% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.783                    6.928203230275509        16                       44.2574455190212
-3.9839999999999995       6.928203230275509        16.194                   44.330570120012815
-4.208                    6.928203230275509        16.207000000000004       44.24950809102019
-3.883                    6.928203230275509        16.284                   44.50229786173723
-3.89                     6.928203230275509        16.1                     44.29448248051951
-3.867                    6.928203230275509        16.111                   44.322606506177735
-3.8600000000000003       6.928203230275509        16.014                   44.22100874027146
-4.196                    6.928203230275509        16.331                   44.39020058786891
-4.239                    6.928203230275509        15.939000000000002       43.949282416787
-3.8960000000000004       6.928203230275509        15.933                   44.107557460375524
-3.7770000000000006       6.928203230275509        16.109                   44.381807262331655
-3.9119999999999995       6.928203230275509        16.152                   44.33596143551516
-3.982                    6.928203230275509        16.328                   44.4804244872809
-4.16                     6.928203230275509        15.987000000000002       44.031212946217366
-4.110000000000001        6.928203230275509        15.896                   43.953464250284526
-3.9710000000000005       6.928203230275509        16.03                    44.16071967957237
-3.83                     6.928203230275509        16.18                    44.4241020991817
-4.233                    6.928203230275509        16.271                   44.30911132347922
-3.814                    6.928203230275509        16.171000000000003       44.42520006666233
-3.945                    6.928203230275509        16.151                   44.311386136028794
-3.9360000000000004       6.928203230275509        16.319                   44.503601080185256
-4.099                    6.928203230275509        16.316                   44.41357519415789
-3.778                    6.928203230275509        16.123                   44.39666554719228
-4.208                    6.928203230275509        16.236                   44.28111485288871
-3.79                     6.928203230275509        16.087                   44.348757698140766
-4.041                    6.928203230275509        16.075                   44.17266854090871
-4.035                    6.928203230275509        15.884000000000002       43.969194431199384
-3.826                    6.928203230275509        16.253                   44.50763245417985
-3.9560000000000004       6.928203230275509        16.292                   44.45918894861268
-3.814                    6.928203230275509        16.321                   44.59164286283606
-4.181                    6.928203230275509        16.335                   44.400811143525154
-4.053                    6.928203230275509        16.245                   44.35389318035688
-4.234                    6.928203230275509        15.898                   43.90784009647251
-4.209                    6.928203230275509        15.905                   43.92491101668031
-4.098                    6.928203230275509        16.224                   44.312625720653344
-3.93                     6.928203230275509        16.234                   44.41353783226664
-3.933                    6.928203230275509        15.935999999999998       44.08540796035305
-4.055                    6.928203230275509        15.927                   44.007635954028004
-3.962                    6.928203230275509        15.975                   44.10764606816046
-3.927                    6.928203230275509        16.296                   44.48443734219495
-3.9380000000000006       6.928203230275509        16.148                   44.31309425800546
-4.14                     6.928203230275509        16.053                   44.1099233504481
-3.9459999999999997       6.928203230275509        16.107                   44.262481924563374
-4.155000000000001        6.928203230275509        15.943                   43.98617484230236
-4.214                    6.928203230275509        16.092                   44.122596626751466
-4.123                    6.928203230275509        15.872999999999998       43.9240532597087
-3.818                    6.928203230275509        15.899                   44.12379226700152
-3.932                    6.928203230275509        16.165                   44.33604073832984
-3.843                    6.928203230275509        16.074                   44.29871540889672
-3.9859999999999998       6.928203230275509        16.117000000000004       44.24465090989211
-4.021                    6.928203230275509        16.332000000000004       44.46324217174752
-4.002                    6.928203230275509        16.077                   44.190136355642096
-3.839                    6.928203230275509        16.265                   44.511951032601225
-4.168                    6.928203230275509        16.225000000000005       44.2853773600814
-4.037                    6.928203230275509        16.035                   44.130862339523354
-4.066                    6.928203230275509        16.025                   44.10874066157455
-3.9389999999999996       6.928203230275509        15.976                   44.12510711632396
-3.762                    6.928203230275509        15.921000000000001       44.185073018026664
-4.134                    6.928203230275509        16.016                   44.072469374344266
-3.8400000000000003       6.928203230275509        16.063000000000002       44.288591548100115
-3.864                    6.928203230275509        16.263                   44.49230404059757
-3.853                    6.928203230275509        15.93                    44.13368196528833
-3.91                     6.928203230275509        15.951                   44.11767179379842
-4.047                    6.928203230275509        15.885                   43.96574557087957
-4.217                    6.928203230275509        16.302                   44.34964757981383
-3.889                    6.928203230275509        15.983                   44.16716474327934
-4.023                    6.928203230275509        16.287                   44.41245504748511
-4.117                    6.928203230275509        15.865                   43.91785788048509
