% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.143                    6.928203230275509        37.039                   71.64759913504557
-4.06                     6.928203230275509        37.321                   73.18883556278234
-4.110000000000001        6.928203230275509        36.985                   71.45145165593286
-3.865                    6.928203230275509        36.978                   71.63224839664373
-3.9690000000000003       6.928203230275509        37.165                   72.52432059756202
-4.09                     6.928203230275509        36.961                   71.37400318978317
-3.881                    6.928203230275509        37.181                   72.60929001966369
-4.003                    6.928203230275509        37.32                    73.29232638470076
-4.072                    6.928203230275509        37.108                   72.10977398178663
-4.18                     6.928203230275509        37.1                     71.87056873367654
-3.818                    6.928203230275509        37.101                   72.22183759049392
-3.9769999999999994       6.928203230275509        37.087                   72.14150688189729
-3.906                    6.928203230275509        37.132                   72.36790685478032
-3.8580000000000005       6.928203230275509        37.101                   72.22030857733857
-3.9490000000000003       6.928203230275509        37.077                   72.09651639130016
-3.9160000000000004       6.928203230275509        37.201                   72.70628127050936
-4.199                    6.928203230275509        37.024                   71.472993716799
-3.98                     6.928203230275509        37.223                   72.81098456916416
-3.856                    6.928203230275509        37.263                   73.01574857358185
-4.081                    6.928203230275509        37.266                   72.8718797554941
-3.933                    6.928203230275509        37.064                   72.03553447605901
-4.077                    6.928203230275509        37.31100000000001        73.10564254185917
-3.834                    6.928203230275509        37.296                   73.18032528339779
-4.181                    6.928203230275509        37.336                   73.02858125756677
-4.035                    6.928203230275509        37.13100000000001        72.28961062550091
-3.9710000000000005       6.928203230275509        37.086                   72.1374361437308
-4.171                    6.928203230275509        37.25800000000001        72.65886941433234
-4.074                    6.928203230275509        37.195                   72.5321867454467
-3.948                    6.928203230275509        37.104                   72.22768852936342
-3.948                    6.928203230275509        36.969                   71.57929851386521
-4.028                    6.928203230275509        37.065                   71.98118463628974
-3.873                    6.928203230275509        37.05                    71.97392625926227
-4.027                    6.928203230275509        37.263                   72.95897715809078
-3.9110000000000005       6.928203230275509        37.086                   72.14403159611112
-3.856                    6.928203230275509        36.994                   71.70868032424721
-4.132                    6.928203230275509        37.087                   71.89766896380138
-3.885                    6.928203230275509        37.179                   72.59929325043757
-4.168                    6.928203230275509        37.282                   72.78396333061067
-4.19                     6.928203230275509        37.232                   72.4935096269337
-4.154                    6.928203230275509        37.220000000000006       72.50389106630286
-3.9510000000000005       6.928203230275509        37.043                   71.93219181149018
-4.07                     6.928203230275509        37.099                   72.06975473226223
-3.9369999999999994       6.928203230275509        37.279                   73.09430286294261
-3.899                    6.928203230275509        37.109                   72.256481326172
-4.018                    6.928203230275509        37.276                   73.04128554346451
-4.19                     6.928203230275509        37.252                   72.59218245755966
-4.183                    6.928203230275509        37.028                   71.52158468528611
-4.149                    6.928203230275509        37.228                   72.55295475228625
-4.033                    6.928203230275509        37.141                   72.34226384654917
-4.182                    6.928203230275509        36.946                   71.13833506883114
-4.073                    6.928203230275509        37.18                    72.46007957976602
-4.05                     6.928203230275509        37.051                   71.87412676764578
-4.177                    6.928203230275509        37.321                   72.96119070318076
-3.9859999999999998       6.928203230275509        37.189                   72.64126344855288
-3.817                    6.928203230275509        37.011                   71.7918698792888
-3.8690000000000007       6.928203230275509        37.255                   72.97585216924773
-3.821                    6.928203230275509        37.212                   72.7627615914692
