% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.026                    6.928203230275509        25.326                   73.46268678949411
-4.251                    6.928203230275509        25.523                   72.08984259738239
-4.254                    6.928203230275509        25.353                   72.75121919887485
-3.9230000000000005       6.928203230275509        25.21                    74.06686300806761
-4.168                    6.928203230275509        25.304                   73.1751857788896
-3.854                    6.928203230275509        25.398                   73.34626288414725
-3.967                    6.928203230275509        25.451                   73.04593083288944
-4.161                    6.928203230275509        25.467                   72.54281917819102
-3.9610000000000003       6.928203230275509        25.659                   72.20971281610035
-3.95                     6.928203230275509        25.149                   74.29312657559036
-3.9240000000000004       6.928203230275509        25.569                   72.59799251620397
-4.083000000000001        6.928203230275509        25.597                   72.22407071528568
-4.182                    6.928203230275509        25.647                   71.77852878807693
-4.14                     6.928203230275509        25.576                   72.16397188955773
-3.742                    6.928203230275509        25.338000000000005       73.68909977106635
-3.823                    6.928203230275509        25.561                   72.7001015010402
-4.107                    6.928203230275509        25.282                   73.42651472958393
-3.765                    6.928203230275509        25.559                   72.747790800436
-4.089                    6.928203230275509        25.3                     73.4016020007351
-4.186                    6.928203230275509        25.660000000000004       71.71757125641206
-3.8040000000000003       6.928203230275509        25.272                   73.91521686962939
-3.908                    6.928203230275509        25.183                   74.18888795270293
-4.187                    6.928203230275509        25.259                   73.30471293418823
-4.168                    6.928203230275509        25.546                   72.21165696254137
-4.229                    6.928203230275509        25.628                   71.73509222241985
-4.21                     6.928203230275509        25.480000000000004       72.3646470605632
-3.9859999999999998       6.928203230275509        25.377                   73.33343182236912
-4.145                    6.928203230275509        25.185                   73.72045950978615
-3.79                     6.928203230275509        25.285000000000004       73.87216777195924
-3.91                     6.928203230275509        25.296                   73.72788375183177
-3.9                      6.928203230275509        25.227                   74.01740831706717
-3.921                    6.928203230275509        25.255                   73.8872971109492
-3.91                     6.928203230275509        25.337000000000003       73.55589947110265
-3.876                    6.928203230275509        25.156                   74.32523912785217
-3.914                    6.928203230275509        25.489                   72.92925764577703
-3.968                    6.928203230275509        25.652                   72.23302138162137
-4.246                    6.928203230275509        25.36                    72.74474492637559
-4.245                    6.928203230275509        25.578                   71.88996245359647
-4.237                    6.928203230275509        25.162                   73.56147755694474
-3.9180000000000006       6.928203230275509        25.570000000000004       72.59811794129979
-3.859                    6.928203230275509        25.549                   72.72405225477503
-4.103                    6.928203230275509        25.297                   73.37651535172154
-4.237                    6.928203230275509        25.423                   72.51943278605451
-3.972                    6.928203230275509        25.211000000000002       74.02168355986689
-3.893                    6.928203230275509        25.193000000000005       74.16065650633738
-4.161                    6.928203230275509        25.616                   71.95302997486716
-4.153                    6.928203230275509        25.216                   73.57142506379313
-3.941                    6.928203230275509        25.288                   73.7355991959085
-3.8580000000000005       6.928203230275509        25.176000000000002       74.25841976375082
-4.136                    6.928203230275509        25.538                   72.32483397150565
-3.747                    6.928203230275509        25.369                   73.55529372804037
-4.186                    6.928203230275509        25.394                   72.76806093425601
-3.853                    6.928203230275509        25.592                   72.55386637064291
-3.823                    6.928203230275509        25.181                   74.26659477972889
-4.122                    6.928203230275509        25.397                   72.92370755840294
-3.856                    6.928203230275509        25.445000000000004       73.14945799351096
-3.847                    6.928203230275509        25.622                   72.43655949758092
-3.9880000000000004       6.928203230275509        25.511                   72.78759421644983
-4.165                    6.928203230275509        25.391000000000002       72.8351186122697
-4.038                    6.928203230275509        25.426                   73.02531406936322
-3.997                    6.928203230275509        25.49                    72.86620134582412
-3.821                    6.928203230275509        25.647                   72.35301384589717
-3.853                    6.928203230275509        25.615                   72.46079425111776
-3.9659999999999997       6.928203230275509        25.555                   72.62522434950229
