% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9490000000000003        6.928203230275509        48.327000000000005       27.275773137147475
4.061                     6.928203230275509        48.319                   27.259513373105108
4.138                     6.928203230275509        48.074                   27.399073353476158
3.877                     6.928203230275509        48.085                   27.44262382031913
3.88                      6.928203230275509        48.18                    27.385633582879986
3.935                     6.928203230275509        48.23                    27.33725100674794
3.8510000000000004        6.928203230275509        48.167                   27.403210150009606
3.9189999999999996        6.928203230275509        48.138                   27.396820831694164
3.993                     6.928203230275509        48.052                   27.421444419631996
4.114                     6.928203230275509        48.248                   27.29823133892781
4.158                     6.928203230275509        48.39500000000001        27.21067226538299
4.165                     6.928203230275509        48.373                   27.223046881736842
3.9260000000000006        6.928203230275509        48.295                   27.302431771635632
3.8310000000000004        6.928203230275509        48.19                    27.39649608946198
4.025                     6.928203230275509        48.311                   27.265924938865467
3.907                     6.928203230275509        48.084                   27.432832365519392
4.018                     6.928203230275509        48.391                   27.21985186060397
3.903                     6.928203230275509        48.385                   27.25808320398131
3.907                     6.928203230275509        48.382                   27.258442011347913
3.928                     6.928203230275509        48.383                   27.250586455769827
4.002                     6.928203230275509        48.369                   27.23336604596576
3.83                      6.928203230275509        48.286                   27.340617193717186
4.027                     6.928203230275509        48.382                   27.22462638033799
3.835                     6.928203230275509        48.32                    27.319095183986107
3.932                     6.928203230275509        48.309                   27.292186296603887
3.975                     6.928203230275509        48.117                   27.389500351832535
3.9230000000000005        6.928203230275509        48.34                    27.27728313716803
3.827                     6.928203230275509        48.137                   27.429031051740903
4.004                     6.928203230275509        48.39500000000001        27.218212306429407
4.146000000000001         6.928203230275509        48.301                   27.265762193101253
3.932                     6.928203230275509        48.163                   27.37758253000814
3.841                     6.928203230275509        48.221                   27.374913800679355
4.034000000000001         6.928203230275509        48.068                   27.407859565549245
4.069                     6.928203230275509        48.267                   27.289385991017184
3.87                      6.928203230275509        48.25500000000001        27.345116646513993
4.097                     6.928203230275509        48.063                   27.407644760743146
4.082                     6.928203230275509        48.238                   27.305662319256957
4.011                     6.928203230275509        48.165                   27.35190837155035
4.163                     6.928203230275509        48.37                    27.224883185699426
4.112                     6.928203230275509        48.118                   27.374483630783246
3.9090000000000003        6.928203230275509        48.099                   27.423282911835713
3.953                     6.928203230275509        48.059                   27.43149721796661
4.109                     6.928203230275509        48.182                   27.337068089024477
4.037                     6.928203230275509        48.288                   27.27872392952858
3.9830000000000005        6.928203230275509        48.233                   27.318602937502504
3.952                     6.928203230275509        48.272000000000006       27.30675828143214
4.029                     6.928203230275509        48.208                   27.32582112969873
3.9890000000000003        6.928203230275509        48.175                   27.35044030140972
3.8330000000000006        6.928203230275509        48.25300000000001        27.35888906390854
4.076                     6.928203230275509        48.333                   27.250644559004307
3.862                     6.928203230275509        48.175                   27.39474843677235
4.079                     6.928203230275509        48.071                   27.403833048430627
4.174                     6.928203230275509        48.196                   27.325587516038766
4.129                     6.928203230275509        48.129                   27.367156891343896
3.9430000000000005        6.928203230275509        48.25300000000001        27.321005733011273
4.083000000000001         6.928203230275509        48.182                   27.33836970223239
4.148                     6.928203230275509        48.078                   27.39620491609893
3.894                     6.928203230275509        48.087                   27.435571004126665
3.954                     6.928203230275509        48.229                   27.331177656924183
3.854                     6.928203230275509        48.066                   27.46175411228365
4.154                     6.928203230275509        48.316                   27.256644751373607
3.9980000000000007        6.928203230275509        48.18                    27.34430370841587
3.934                     6.928203230275509        48.263                   27.31831144593133
4.106                     6.928203230275509        48.165                   27.347183286396227
4.052                     6.928203230275509        48.137                   27.36632251211359
3.968                     6.928203230275509        48.37                    27.244135360463805
4.042                     6.928203230275509        48.101                   27.388002098933438
4.027                     6.928203230275509        48.269                   27.290285060180864
3.9890000000000003        6.928203230275509        48.319                   27.26633310903786
3.881                     6.928203230275509        48.32500000000001        27.30050808653372
3.848                     6.928203230275509        48.05800000000001        27.4685402177572
4.158                     6.928203230275509        48.174                   27.339281077525424
