% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.045                     6.928203230275509        23.374                   73.06325491423736
3.76                      6.928203230275509        23.115                   73.04160166181879
4.177                     6.928203230275509        23.351                   72.4643429381368
3.765                     6.928203230275509        22.975                   72.72805028775078
3.761                     6.928203230275509        23.046                   72.88982996462573
3.965                     6.928203230275509        23.068                   72.67239409613681
3.9440000000000004        6.928203230275509        23.23                    73.03793738306022
3.7660000000000005        6.928203230275509        22.958                   72.68903015975239
4.107                     6.928203230275509        23.211                   72.48043355808115
4.142                     6.928203230275509        23.015                   71.94424051519205
4.201                     6.928203230275509        23.066                   71.81376460826311
4.038                     6.928203230275509        23.378                   73.10106768904008
3.82                      6.928203230275509        23.293000000000003       73.33681639899663
3.7860000000000005        6.928203230275509        23.073                   72.91503313468739
4.09                      6.928203230275509        23.021                   72.16404818640807
4.049                     6.928203230275509        23.267                   72.8335184810319
3.816                     6.928203230275509        23.428                   73.62102617564457
4.19                      6.928203230275509        23.388                   72.48054726128859
4.243                     6.928203230275509        23.132000000000005       71.77788204456772
4.074                     6.928203230275509        23.206                   72.60664838935642
3.7570000000000006        6.928203230275509        23.05                    72.90401007009191
4.024                     6.928203230275509        23.291                   72.98728260746978
4.227                     6.928203230275509        23.185000000000002       71.94368501913755
4.156                     6.928203230275509        23.237                   72.33090745637733
3.892                     6.928203230275509        23.111                   72.85645570438396
4.197                     6.928203230275509        23.183                   72.05970988676079
4.061                     6.928203230275509        23.359                   72.96559090356969
4.106                     6.928203230275509        23.309                   72.67805574770804
3.7770000000000006        6.928203230275509        23.071                   72.92282131708792
4.247                     6.928203230275509        23.449                   72.35817293840284
3.895                     6.928203230275509        22.941                   72.48655971000989
4.019                     6.928203230275509        23.042000000000005       72.49587651229444
3.744                     6.928203230275509        23.060000000000002       72.94362174978886
4.235                     6.928203230275509        23.001                   71.55199235925596
3.7570000000000006        6.928203230275509        23.355                   73.55633783254234
4.188                     6.928203230275509        23.314                   72.3486491504571
3.98                      6.928203230275509        23.373                   73.28138174690673
3.848                     6.928203230275509        23.002                   72.6789465801978
4.236                     6.928203230275509        23.307                   72.13994231684939
4.123                     6.928203230275509        22.944                   71.8733439376476
4.211                     6.928203230275509        23.079                   71.80014362555278
3.824                     6.928203230275509        23.006000000000004       72.71874217884572
4.112                     6.928203230275509        22.99                    72.01207272650366
3.9260000000000006        6.928203230275509        23.047                   72.67662684061753
4.168                     6.928203230275509        23.193                   72.19604655880867
4.124                     6.928203230275509        23.442                   72.85897186443864
4.028                     6.928203230275509        23.064                   72.50507863935668
4.167                     6.928203230275509        23.074                   71.96421724316207
3.79                      6.928203230275509        23.416                   73.63433702923489
4.204                     6.928203230275509        23.453000000000003       72.54364087708528
3.9110000000000005        6.928203230275509        23.374                   73.37696365345195
4.166                     6.928203230275509        23.286                   72.38511569256148
3.855                     6.928203230275509        23.002                   72.66994793854016
4.097                     6.928203230275509        23.139                   72.37694301104699
3.9180000000000006        6.928203230275509        23.16                    72.92611238470808
3.87                      6.928203230275509        23.096000000000004       72.85316686387652
4.083000000000001         6.928203230275509        23.059000000000005       72.27064015304846
3.895                     6.928203230275509        23.172                   72.98144743084428
3.81                      6.928203230275509        23.079                   72.89586625596652
3.745                     6.928203230275509        23.054                   72.92909546877652
4.213000000000001         6.928203230275509        22.978                   71.59116572502734
3.9                       6.928203230275509        23.34                    73.32289105704537
4.089                     6.928203230275509        23.211                   72.55463440765907
4.154                     6.928203230275509        23.207                   72.28029747809578
4.117                     6.928203230275509        23.402                   72.8121619641014
4.253                     6.928203230275509        23.066                   71.6103331776475
3.879                     6.928203230275509        23.136                   72.92651081222448
3.836                     6.928203230275509        22.962                   72.60691607227162
4.152                     6.928203230275509        23.284                   72.43875474999687
4.193                     6.928203230275509        23.178                   72.06600772506124
3.839                     6.928203230275509        23.17                    73.05191423432714
4.037                     6.928203230275509        23.012                   72.35938955927509
4.232                     6.928203230275509        23.092                   71.74319705945919
3.9119999999999995        6.928203230275509        23.152                   72.91711331291323
4.07                      6.928203230275509        23.308                   72.82692149743578
3.979                     6.928203230275509        23.382000000000005       73.30075142496997
3.867                     6.928203230275509        23.282                   73.24877178768752
4.128000000000001         6.928203230275509        23.306                   72.58064963366357
3.9490000000000003        6.928203230275509        23.05                    72.65417079718527
4.147                     6.928203230275509        23.157                   72.20992305154579
3.903                     6.928203230275509        23.069                   72.75281180816732
4.011                     6.928203230275509        23.002                   72.44414360255625
4.026                     6.928203230275509        23.354                   73.10483507690881
3.7860000000000005        6.928203230275509        23.084                   72.93892153932737
3.914                     6.928203230275509        23.247                   73.11273133362577
3.9780000000000006        6.928203230275509        23.334                   73.20557439651635
4.031                     6.928203230275509        23.337                   73.04964305627489
3.8580000000000005        6.928203230275509        23.313                   73.32534301504259
3.979                     6.928203230275509        23.317                   73.16988090138992
4.076                     6.928203230275509        23.329000000000004       72.84311304078766
3.9909999999999997        6.928203230275509        23.178                   72.86985834813188
3.866                     6.928203230275509        23.135                   72.94153188824058
4.141                     6.928203230275509        23.019                   71.95635634641232
4.22                      6.928203230275509        23.118                   71.84131318079821
4.240000000000001         6.928203230275509        23.323                   72.15377761175975
3.9169999999999994        6.928203230275509        23.345                   73.30984423542616
4.038                     6.928203230275509        22.94                    72.20316182235993
4.18                      6.928203230275509        23.379                   72.5049961237169
4.087                     6.928203230275509        23.236                   72.61286104971839
3.761                     6.928203230275509        23.098                   73.00332485081167
3.9960000000000004        6.928203230275509        23.244                   72.99921861691762
3.899                     6.928203230275509        23.171                   72.97407752206944
3.9110000000000005        6.928203230275509        23.04                    72.68059637643724
4.115                     6.928203230275509        23.23                    72.48523033052294
3.934                     6.928203230275509        23.357                   73.31108561877262
4.163                     6.928203230275509        23.392                   72.60023610206764
4.01                      6.928203230275509        23.108                   72.67111223991074
4.191000000000001         6.928203230275509        23.146                   72.01137650367791
4.2490000000000006        6.928203230275509        23.042000000000005       71.57882618455002
4.012                     6.928203230275509        23.076                   72.59598546276968
4.1370000000000005        6.928203230275509        22.983                   71.89858003969475
4.042                     6.928203230275509        23.225                   72.77822486506894
3.9960000000000004        6.928203230275509        23.051                   72.59817904554069
4.186                     6.928203230275509        23.345                   72.41583621863104
3.9510000000000005        6.928203230275509        23.054                   72.66017661163855
3.823                     6.928203230275509        23.165                   73.06293665938927
4.211                     6.928203230275509        23.248                   72.12894942757555
4.073                     6.928203230275509        23.214                   72.62688333200038
4.143                     6.928203230275509        23.115                   72.14229086203669
3.761                     6.928203230275509        23.32                    73.47732455841012
3.809                     6.928203230275509        23.114000000000004       72.97271490313881
4.118                     6.928203230275509        23.454000000000004       72.90722483115286
4.21                      6.928203230275509        23.43                    72.47612584388457
3.9569999999999994        6.928203230275509        23.413                   73.39248099964865
4.037                     6.928203230275509        23.233                   72.81536875668245
3.821                     6.928203230275509        22.949                   72.59755585378801
3.744                     6.928203230275509        23.452                   73.77653918878579
