% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.927                    6.928203230275509        19.478                   72.40082963518444
-4.219                    6.928203230275509        19.476                   71.50799158841878
-3.818                    6.928203230275509        19.703                   72.12632780558867
-4.016000000000001        6.928203230275509        19.531                   72.11984397387562
-3.987                    6.928203230275509        19.434                   72.38990845445072
-4.12                     6.928203230275509        19.73                    71.35949670299537
-4.2                      6.928203230275509        19.736                   71.07452390957425
-3.9                      6.928203230275509        19.309                   72.77750041589016
-4.075                    6.928203230275509        19.436000000000003       72.09283239062289
-3.769                    6.928203230275509        19.512                   72.59817691944941
-3.9189999999999996       6.928203230275509        19.312                   72.73975490304316
-3.972                    6.928203230275509        19.621                   72.04302181105534
-3.9310000000000005       6.928203230275509        19.608                   72.13479634399533
-3.7590000000000003       6.928203230275509        19.386                   72.8681589996106
-3.83                     6.928203230275509        19.485                   72.54841076784342
-4.052                    6.928203230275509        19.45                    72.148589544968
-4.038                    6.928203230275509        19.727                   71.65078968125461
-3.947                    6.928203230275509        19.505                   72.31467410928381
-4.007000000000001        6.928203230275509        19.53                    72.15429520660045
-3.913                    6.928203230275509        19.564                   72.25234697997819
-4.17                     6.928203230275509        19.383000000000003       71.8546750266592
-4.158                    6.928203230275509        19.575                   71.53111240874223
-3.8                      6.928203230275509        19.379                   72.81075152186511
-4.022                    6.928203230275509        19.424                   72.30787194503736
-4.086                    6.928203230275509        19.713                   71.5110222314448
-3.853                    6.928203230275509        19.574                   72.33101432125719
-4.023                    6.928203230275509        19.278                   72.58578838641917
-3.859                    6.928203230275509        19.511                   72.44763702151076
-3.791                    6.928203230275509        19.611                   72.35981866997949
-4.115                    6.928203230275509        19.67                    71.49534285635099
-4.237                    6.928203230275509        19.586                   71.23792029670264
-4.119000000000001        6.928203230275509        19.714                   71.39463098859193
-3.9880000000000004       6.928203230275509        19.655                   71.94937050530068
-4.142                    6.928203230275509        19.362                   71.99380664851876
-3.7750000000000004       6.928203230275509        19.555                   72.50087009891563
-3.85                     6.928203230275509        19.72                    72.03873287071754
-3.861                    6.928203230275509        19.577                   72.31168814220297
-3.7680000000000002       6.928203230275509        19.399000000000004       72.82655180950306
-3.776                    6.928203230275509        19.543000000000003       72.52348299239617
-3.9230000000000005       6.928203230275509        19.645                   72.07307063229993
-3.819                    6.928203230275509        19.615000000000002       72.30462168774046
-4.007000000000001        6.928203230275509        19.536                   72.14242462953338
-3.881                    6.928203230275509        19.729                   71.96984370131054
-3.9240000000000004       6.928203230275509        19.578                   72.20638190765688
-3.873                    6.928203230275509        19.413                   72.61905831342092
-3.908                    6.928203230275509        19.665                   72.05674900979494
-4.085                    6.928203230275509        19.637                   71.66515876968457
-4.029                    6.928203230275509        19.413                   72.30376641495567
-4.152                    6.928203230275509        19.453000000000003       71.78594467210658
-3.78                     6.928203230275509        19.295                   73.01132573541577
-4.118                    6.928203230275509        19.698                   71.42971691871283
-4.017                    6.928203230275509        19.567                   72.04501738052487
-4.171                    6.928203230275509        19.761                   71.12377245944127
-4.131                    6.928203230275509        19.44                    71.88505677223385
-3.9310000000000005       6.928203230275509        19.402                   72.54409104845028
-4.207                    6.928203230275509        19.698                   71.12478203214104
-4.168                    6.928203230275509        19.552                   71.5406144259007
-3.7570000000000006       6.928203230275509        19.348                   72.94715334165782
-4.054                    6.928203230275509        19.511                   72.02257202459504
-4.109                    6.928203230275509        19.731                   71.39547301374863
-4.089                    6.928203230275509        19.752                   71.42279711676382
-4.169                    6.928203230275509        19.382000000000005       71.86009732313173
-3.857                    6.928203230275509        19.723000000000003       72.02113842273296
-4.138                    6.928203230275509        19.557                   71.63565645056867
-3.765                    6.928203230275509        19.35                    72.92913956747714
-3.873                    6.928203230275509        19.671                   72.10138160691868
-3.8                      6.928203230275509        19.75                    72.05917872832926
-3.999                    6.928203230275509        19.561000000000003       72.12002228947298
-4.185                    6.928203230275509        19.734                   71.12926245791542
-3.776                    6.928203230275509        19.444                   72.72280723260681
-4.243                    6.928203230275509        19.38                    71.60370535775573
-4.177                    6.928203230275509        19.631                   71.35713804363782
-4.037                    6.928203230275509        19.411                   72.27854373769456
-3.855                    6.928203230275509        19.482                   72.5122916882654
-4.188                    6.928203230275509        19.276                   71.98998876291749
-3.884                    6.928203230275509        19.288                   72.84539949486822
-3.8690000000000007       6.928203230275509        19.36                    72.7301883715903
-4.211                    6.928203230275509        19.513                   71.46582824955765
-3.899                    6.928203230275509        19.717                   71.96535680053337
-4.207                    6.928203230275509        19.633000000000003       71.25041157385175
-4.183                    6.928203230275509        19.442                   71.6976954510258
-3.974                    6.928203230275509        19.593                   72.09594538954853
-3.9310000000000005       6.928203230275509        19.603                   72.14485151237209
-3.9659999999999997       6.928203230275509        19.504                   72.28590519788052
-3.781                    6.928203230275509        19.701                   72.19209508725885
-4.193                    6.928203230275509        19.583                   71.39454099450039
-4.103                    6.928203230275509        19.557                   71.75863024051004
-3.853                    6.928203230275509        19.444                   72.59131648487853
-3.9369999999999994       6.928203230275509        19.546                   72.24931731411365
-4.244                    6.928203230275509        19.435                   71.49811599696096
-4.198                    6.928203230275509        19.387                   71.74831665036066
-4.15                     6.928203230275509        19.287                   72.10571850307103
-3.9230000000000005       6.928203230275509        19.694                   71.97370407713422
-4.155000000000001        6.928203230275509        19.382000000000005       71.90978422939277
-3.9050000000000002       6.928203230275509        19.491                   72.41119756167626
-3.954                    6.928203230275509        19.403                   72.5043060959905
-3.9610000000000003       6.928203230275509        19.602                   72.09866884528704
-3.947                    6.928203230275509        19.745                   71.83160036178005
-4.066                    6.928203230275509        19.357                   72.2771223758675
-4.176                    6.928203230275509        19.585                   71.44940305662276
-4.044                    6.928203230275509        19.601                   71.88117572213145
-3.799                    6.928203230275509        19.602                   72.36465360030012
-3.9659999999999997       6.928203230275509        19.487                   72.31953524319566
-3.9119999999999995       6.928203230275509        19.749                   71.87902278286211
