% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.214                    6.928203230275509        16.914                   28.09864527220171
-4.133                    6.928203230275509        16.767                   28.029404800235
-4.208                    6.928203230275509        16.986                   28.13601866143231
-3.941                    6.928203230275509        16.984                   28.17195185958183
-3.922                    6.928203230275509        17.167                   28.274211450931595
-3.802                    6.928203230275509        16.731                   28.093612207261593
-3.9189999999999996       6.928203230275509        16.868                   28.120569999930783
-3.992                    6.928203230275509        17.189                   28.259044090923123
-3.889                    6.928203230275509        16.756                   28.074572226008694
-3.925                    6.928203230275509        17.002                   28.187279862245468
-3.94                     6.928203230275509        16.999                   28.18007719216673
-4.078                    6.928203230275509        16.766                   28.032666734963783
-3.883                    6.928203230275509        16.837                   28.118095619596268
-4.121                    6.928203230275509        16.815                   28.054614223090695
-3.928                    6.928203230275509        16.742                   28.052952436741645
-3.8690000000000007       6.928203230275509        17.165                   28.292987412739908
-3.8                      6.928203230275509        16.835000000000004       28.147388378943706
-4.19                     6.928203230275509        16.779                   28.031546426106345
-3.7660000000000005       6.928203230275509        17.156                   28.325902348960042
-3.826                    6.928203230275509        17.077                   28.26289062728504
-4.152                    6.928203230275509        16.78                    28.034688257903255
-3.9580000000000006       6.928203230275509        17.111                   28.23135112708066
-4.034000000000001        6.928203230275509        16.717                   28.010826403980634
-4.204                    6.928203230275509        16.816                   28.04935706422599
-4.158                    6.928203230275509        16.858                   28.073958071469253
-3.787                    6.928203230275509        16.95                    28.211203180401366
-4.181                    6.928203230275509        16.964                   28.126619381742593
-4.158                    6.928203230275509        16.898                   28.09439442813562
-4.027                    6.928203230275509        16.746000000000002       28.025985446286537
-4.19                     6.928203230275509        16.768                   28.025970173288854
-4.09                     6.928203230275509        17.152                   28.23035435682288
-4.125                    6.928203230275509        16.918                   28.106940658046646
-4.023                    6.928203230275509        17.053                   28.183607427955778
-3.798                    6.928203230275509        17.103000000000005       28.286635525047274
-4.233                    6.928203230275509        17.033                   28.15845208406407
-3.889                    6.928203230275509        17.185                   28.296015845702133
-4.07                     6.928203230275509        16.727000000000004       28.013449995003114
-3.801                    6.928203230275509        16.759                   28.108217943664492
-3.819                    6.928203230275509        16.774                   28.109358271268274
-3.9859999999999998       6.928203230275509        17.1                     28.21492583098626
-3.98                     6.928203230275509        16.948                   28.13858820115715
-3.999                    6.928203230275509        16.766                   28.038280967413037
-3.948                    6.928203230275509        16.855                   28.103018862930277
-4.199                    6.928203230275509        17.171                   28.232466518814395
-4.142                    6.928203230275509        16.945                   28.119603454775273
-4.037                    6.928203230275509        16.872                   28.089467404375398
-3.857                    6.928203230275509        16.957                   28.189330159515507
-4.115                    6.928203230275509        17.169                   28.237443898190566
-4.173000000000001        6.928203230275509        17.148                   28.22235596970594
-3.797                    6.928203230275509        17.194000000000003       28.334625412526634
-3.9630000000000005       6.928203230275509        17.176000000000002       28.263364362186874
-3.901                    6.928203230275509        16.943000000000005       28.165817047447067
-3.9430000000000005       6.928203230275509        16.967                   28.162425829004988
-3.884                    6.928203230275509        16.782                   28.089652876584097
-4.14                     6.928203230275509        17.168                   28.235138895152392
-3.8870000000000005       6.928203230275509        17.15                    28.27844649054841
-4.07                     6.928203230275509        17.013                   28.15964801030338
-4.017                    6.928203230275509        16.804                   28.05612964582288
-4.029                    6.928203230275509        17.017                   28.164564038142895
-4.084                    6.928203230275509        17.033                   28.169003222985797
-4.104                    6.928203230275509        16.749                   28.022271785817082
-4.101000000000001        6.928203230275509        16.989                   28.145104436911687
-4.002                    6.928203230275509        17.153                   28.237066555032023
-3.8130000000000006       6.928203230275509        16.986                   28.220402593910173
-4.19                     6.928203230275509        16.898                   28.092150582230506
-4.002                    6.928203230275509        16.808                   28.059182826259075
-4.024                    6.928203230275509        17.098                   28.206888196700085
-3.945                    6.928203230275509        16.983                   28.169924264272883
-4.133                    6.928203230275509        16.83                    28.061421306323716
-3.975                    6.928203230275509        16.747                   28.037779488649477
-4.178                    6.928203230275509        16.908                   28.098110184474063
-4.154                    6.928203230275509        17.043                   28.169243813962304
-3.821                    6.928203230275509        17.139                   28.297063308742423
-3.9659999999999997       6.928203230275509        16.963                   28.151646949962107
-4.106                    6.928203230275509        16.759                   28.027202604251553
-4.194                    6.928203230275509        16.772                   28.027719339317695
-4.134                    6.928203230275509        16.776                   28.033900917951158
-3.945                    6.928203230275509        16.886                   28.12002571131078
-4.136                    6.928203230275509        16.765                   28.02818423847354
-3.865                    6.928203230275509        16.719                   28.06462155381796
-3.985                    6.928203230275509        17.084                   28.20699322849808
-4.118                    6.928203230275509        17.105                   28.20391731895825
-3.922                    6.928203230275509        16.939                   28.155904894432368
-3.857                    6.928203230275509        16.787                   28.102137798270444
-4.239                    6.928203230275509        17.056                   28.169899328610256
-3.8780000000000006       6.928203230275509        16.742                   28.071517928985283
-3.8220000000000005       6.928203230275509        16.934                   28.190276975205396
-3.853                    6.928203230275509        17.109                   28.269649880520117
-3.9710000000000005       6.928203230275509        17.171                   28.25769258641739
-3.9690000000000003       6.928203230275509        17.186                   28.266302984432876
-4.188                    6.928203230275509        17.038                   28.164246455033403
-4.078                    6.928203230275509        16.816                   28.05808067699479
-4.199                    6.928203230275509        16.969                   28.12791566642571
-4.194                    6.928203230275509        17.161                   28.22761631656872
-4.037                    6.928203230275509        16.859                   28.082821413862778
-4.145                    6.928203230275509        16.989                   28.142018215069115
-3.921                    6.928203230275509        16.794                   28.082016156921885
-4.149                    6.928203230275509        17.046                   28.171148737213812
-4.173000000000001        6.928203230275509        16.912                   28.100509060426774
-3.965                    6.928203230275509        16.745000000000005       28.04055411410783
-3.848                    6.928203230275509        16.985                   28.207100627974818
-4.097                    6.928203230275509        17.097                   28.20124749152197
-3.803                    6.928203230275509        16.723                   28.089187224725162
-4.207                    6.928203230275509        17.059                   28.173744033956467
-4.109                    6.928203230275509        16.813                   28.05442371765166
-4.238                    6.928203230275509        16.927                   28.103601249557958
-3.888                    6.928203230275509        17.034                   28.217686218188575
-4.214                    6.928203230275509        17.083                   28.185663624149083
-3.819                    6.928203230275509        16.839                   28.14256335600909
-3.856                    6.928203230275509        17.055                   28.240436791850602
-3.773                    6.928203230275509        16.796                   28.137136877463128
-4.166                    6.928203230275509        16.929                   28.109710846033554
-3.94                     6.928203230275509        17.084                   28.224134622718164
-3.9859999999999998       6.928203230275509        16.845                   28.08348704539799
-3.888                    6.928203230275509        17.09                    28.246778058825637
-3.888                    6.928203230275509        16.778                   28.08613666749071
-3.836                    6.928203230275509        17.108                   28.275381669687818
-3.9169999999999994       6.928203230275509        17.02                    28.19959736527724
-4.119000000000001        6.928203230275509        16.78                    28.03696340610905
-3.9260000000000006       6.928203230275509        17.143                   28.260161656608958
-3.9769999999999994       6.928203230275509        16.893                   28.111482595735875
-4.109                    6.928203230275509        17.116                   28.210270087886762
-4.18                     6.928203230275509        17.142                   28.218731318111274
-3.765                    6.928203230275509        17.18                    28.33884624372444
-3.899                    6.928203230275509        17.033                   28.21306839559164
-4.046                    6.928203230275509        16.807                   28.055685614516573
-4.083000000000001        6.928203230275509        16.841                   28.070477825537953
-3.9360000000000004       6.928203230275509        16.719                   28.038291850646086
-3.808                    6.928203230275509        17.053                   28.256966123578096
-4.224                    6.928203230275509        16.986                   28.13488031912156
-3.945                    6.928203230275509        17.036                   28.197331923037986
-4.019                    6.928203230275509        17.031                   28.1724954330114
-4.098                    6.928203230275509        16.956                   28.128328876352022
-4.058                    6.928203230275509        16.742                   28.021859419170852
