% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.098                     6.928203230275509        25.417                   67.49235687242849
4.115                     6.928203230275509        25.466                   67.30629446949713
3.789                     6.928203230275509        25.524                   67.7013293273389
4.145                     6.928203230275509        25.357                   67.53894281135767
3.827                     6.928203230275509        25.468                   67.81929772796062
3.867                     6.928203230275509        25.483                   67.7253215995697
3.783                     6.928203230275509        25.321                   68.3136575843957
4.029                     6.928203230275509        25.289                   68.04953365400804
4.182                     6.928203230275509        25.232                   67.79750640271887
3.995                     6.928203230275509        25.526                   67.44236714408265
4.145                     6.928203230275509        25.231                   67.90171122414115
4.161                     6.928203230275509        25.569                   66.89130969685876
3.941                     6.928203230275509        25.302000000000003       68.16606734526108
3.9290000000000003        6.928203230275509        25.154                   68.60562861933711
4.096                     6.928203230275509        25.423                   67.48040097662178
3.9110000000000005        6.928203230275509        25.643000000000004       67.20172694903513
4.173000000000001         6.928203230275509        25.285000000000004       67.66922035165146
4.15                      6.928203230275509        25.25                    67.83284012052238
3.932                     6.928203230275509        25.165                   68.57003817813447
3.925                     6.928203230275509        25.489                   67.63608912325395
4.2                       6.928203230275509        25.26                    67.66765904132822
3.834                     6.928203230275509        25.532                   67.621882841589
4.194                     6.928203230275509        25.341                   67.45314857191353
3.8980000000000006        6.928203230275509        25.203                   68.50422485061488
3.787                     6.928203230275509        25.405                   68.0613821316566
3.7480000000000007        6.928203230275509        25.327                   68.34170845401368
4.232                     6.928203230275509        25.642000000000003       66.50214464508258
3.797                     6.928203230275509        25.484                   67.81035680353133
4.253                     6.928203230275509        25.597                   66.57507929776541
3.9710000000000005        6.928203230275509        25.613                   67.21727780130783
3.975                     6.928203230275509        25.455                   67.67425518134846
4.184                     6.928203230275509        25.416                   67.26656366805086
4.199                     6.928203230275509        25.167                   67.93854107909164
3.985                     6.928203230275509        25.58                    67.29679584551187
4.036                     6.928203230275509        25.454                   67.55046598293471
3.9490000000000003        6.928203230275509        25.489                   67.60662878002401
4.039                     6.928203230275509        25.236                   68.1766314513461
3.9169999999999994        6.928203230275509        25.661000000000005       67.1417832558489
3.832                     6.928203230275509        25.241                   68.47990352393283
3.867                     6.928203230275509        25.366                   68.07282792119365
3.9769999999999994        6.928203230275509        25.251                   68.26591420819311
4.182                     6.928203230275509        25.654                   66.595655333975
4.105                     6.928203230275509        25.198                   68.10702148691222
4.042                     6.928203230275509        25.37                    67.77849137282658
3.828                     6.928203230275509        25.17                    68.68996062849465
3.7680000000000002        6.928203230275509        25.523                   67.73049707287947
4.247                     6.928203230275509        25.599                   66.58483156500213
3.9839999999999995        6.928203230275509        25.207                   68.38292191725631
4.228                     6.928203230275509        25.283000000000005       67.52616396193964
4.219                     6.928203230275509        25.404                   67.20783322300699
4.118                     6.928203230275509        25.265000000000004       67.8766199253231
4.112                     6.928203230275509        25.56                    67.04428671456655
3.9909999999999997        6.928203230275509        25.508                   67.49978885410283
3.867                     6.928203230275509        25.320000000000004       68.20879301451659
4.01                      6.928203230275509        25.570000000000004       67.28158105864219
4.174                     6.928203230275509        25.237                   67.80492155446805
4.106                     6.928203230275509        25.315                   67.76468585395169
4.143                     6.928203230275509        25.651                   66.70382757882894
4.022                     6.928203230275509        25.379                   67.80621983765931
4.094                     6.928203230275509        25.222                   68.06785222951827
3.953                     6.928203230275509        25.528                   67.48756884122187
4.012                     6.928203230275509        25.576                   67.2588746647156
3.771                     6.928203230275509        25.337000000000003       68.28337798901397
3.872                     6.928203230275509        25.628                   67.29289561634367
3.844                     6.928203230275509        25.353                   68.14170232288326
3.928                     6.928203230275509        25.432                   67.79957711591572
4.014                     6.928203230275509        25.572000000000003       67.26529260426865
3.9310000000000005        6.928203230275509        25.382                   67.94256811090342
3.787                     6.928203230275509        25.609                   67.45269053722603
4.165                     6.928203230275509        25.194000000000003       67.95416801073823
4.256                     6.928203230275509        25.469                   66.92705902718659
3.9890000000000003        6.928203230275509        25.463000000000005       67.63370874438084
4.192                     6.928203230275509        25.338000000000005       67.4670414816596
4.009                     6.928203230275509        25.263                   68.17884725416762
4.147                     6.928203230275509        25.271                   67.7800680086963
3.7590000000000003        6.928203230275509        25.386                   68.15520043006103
4.219                     6.928203230275509        25.507                   66.91654024406732
4.169                     6.928203230275509        25.225                   67.85333932986825
4.093                     6.928203230275509        25.614                   66.93839991730096
3.7840000000000003        6.928203230275509        25.185                   68.70388794483324
3.928                     6.928203230275509        25.593                   67.32764962653809
4.032                     6.928203230275509        25.222                   68.23471135529738
4.176                     6.928203230275509        25.543                   66.92639321403871
3.9909999999999997        6.928203230275509        25.324                   68.0377804770312
4.231000000000001         6.928203230275509        25.179                   67.81584481026337
4.221                     6.928203230275509        25.515                   66.88872430009569
4.218                     6.928203230275509        25.42                    67.16520472849498
4.048                     6.928203230275509        25.382                   67.72747855542256
4.133                     6.928203230275509        25.398                   67.45360408382682
4.077                     6.928203230275509        25.591                   67.04608136641268
4.2490000000000006        6.928203230275509        25.658                   66.41393106393755
3.843                     6.928203230275509        25.597                   67.41937795739526
3.997                     6.928203230275509        25.364                   67.91329954571603
3.758                     6.928203230275509        25.612                   67.47954625915975
3.865                     6.928203230275509        25.476                   67.74840392656824
4.013                     6.928203230275509        25.661000000000005       67.00888439277716
3.755                     6.928203230275509        25.354                   68.25544514255853
3.902                     6.928203230275509        25.410000000000004       67.89648692389252
4.056                     6.928203230275509        25.307                   67.92353105682729
4.118                     6.928203230275509        25.533                   67.106108517357
4.198                     6.928203230275509        25.466                   67.08758970187131
