% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9909999999999997        6.928203230275509        14.392                   23.121715079144906
3.9230000000000005        6.928203230275509        14.412                   23.148123311504065
4.136                     6.928203230275509        14.626                   23.197865203206856
4.021                     6.928203230275509        14.273                   23.077435637199482
3.77                      6.928203230275509        14.223                   23.12480162229949
4.048                     6.928203230275509        14.289                   23.08229588004031
4.029                     6.928203230275509        14.552000000000001       23.17444640288588
4.069                     6.928203230275509        14.314                   23.090414367654454
3.872                     6.928203230275509        14.589                   23.224608476520906
4.228                     6.928203230275509        14.447                   23.13255043026558
3.82                      6.928203230275509        14.492                   23.204798798809094
3.793                     6.928203230275509        14.565                   23.237885398755918
3.814                     6.928203230275509        14.211000000000002       23.108770194261954
3.791                     6.928203230275509        14.535000000000002       23.22784188963096
4.01                      6.928203230275509        14.584                   23.18619524824156
3.806                     6.928203230275509        14.574                   23.23752312396931
4.021                     6.928203230275509        14.577                   23.183454387416678
4.155000000000001         6.928203230275509        14.394                   23.115986504575826
3.848                     6.928203230275509        14.165                   23.083674469097964
4.144                     6.928203230275509        14.558                   23.173655736161095
4.069                     6.928203230275509        14.631                   23.20134317151551
4.005                     6.928203230275509        14.409000000000002       23.124953857705716
4.122                     6.928203230275509        14.573                   23.179505389305554
4.014                     6.928203230275509        14.334                   23.09868392782584
3.9440000000000004        6.928203230275509        14.542                   23.18771219892308
3.879                     6.928203230275509        14.152                   23.070652732712524
4.135                     6.928203230275509        14.365                   23.106423528957535
3.888                     6.928203230275509        14.18                    23.0777356325569
3.907                     6.928203230275509        14.526000000000002       23.192572872219998
4.141                     6.928203230275509        14.359                   23.104189204467527
4.169                     6.928203230275509        14.286                   23.078225410915888
3.9189999999999996        6.928203230275509        14.433                   23.156583764977746
4.138                     6.928203230275509        14.433                   23.130004511813546
4.167                     6.928203230275509        14.623                   23.195999490886575
4.126                     6.928203230275509        14.269                   23.07345945941859
3.9380000000000006        6.928203230275509        14.449                   23.156789838160602
4.169                     6.928203230275509        14.379                   23.11041334698455
3.9240000000000004        6.928203230275509        14.185000000000002       23.069355413636874
4.066                     6.928203230275509        14.605                   23.19222058896306
3.9290000000000003        6.928203230275509        14.511                   23.181077193999208
3.836                     6.928203230275509        14.267                   23.12205053060318
4.112                     6.928203230275509        14.307                   23.08692208592016
4.222000000000001         6.928203230275509        14.592                   23.18359869744762
4.061                     6.928203230275509        14.196                   23.049995333376224
4.051                     6.928203230275509        14.596                   23.189416405071263
4.221                     6.928203230275509        14.229000000000001       23.057267631432318
3.765                     6.928203230275509        14.325                   23.161408276631917
4.207                     6.928203230275509        14.19                    23.044261859506122
4.148                     6.928203230275509        14.323                   23.09154164405884
3.9440000000000004        6.928203230275509        14.483                   23.166984925733615
4.216                     6.928203230275509        14.274000000000001       23.072873662621156
4.171                     6.928203230275509        14.454000000000002       23.136485676238117
4.048                     6.928203230275509        14.582                   23.18454882154581
4.142                     6.928203230275509        14.612                   23.192758485945646
4.044                     6.928203230275509        14.629                   23.201261693311487
4.135                     6.928203230275509        14.347                   23.10018162471885
3.9430000000000005        6.928203230275509        14.174                   23.06021287949184
3.9769999999999994        6.928203230275509        14.514                   23.168403796694815
3.758                     6.928203230275509        14.357                   23.17440713084388
3.839                     6.928203230275509        14.495                   23.20063060668751
4.005                     6.928203230275509        14.222                   23.060274141685724
4.077                     6.928203230275509        14.372                   23.11031350638977
3.8870000000000005        6.928203230275509        14.253                   23.103107067022933
3.791                     6.928203230275509        14.399                   23.18014413190324
3.797                     6.928203230275509        14.238000000000001       23.12268424458924
4.240000000000001         6.928203230275509        14.551                   23.16867427195538
3.891                     6.928203230275509        14.594                   23.22105985566488
4.227                     6.928203230275509        14.169                   23.036560574260932
3.755                     6.928203230275509        14.345                   23.171037503730634
4.135                     6.928203230275509        14.472000000000001       23.143704483468355
4.143                     6.928203230275509        14.47                    23.142799942693244
4.036                     6.928203230275509        14.208                   23.054719692771403
4.07                      6.928203230275509        14.171                   23.041216432584783
4.079                     6.928203230275509        14.442                   23.134637169326396
3.9                       6.928203230275509        14.52                    23.192433092925928
3.881                     6.928203230275509        14.454000000000002       23.174600982693285
4.196                     6.928203230275509        14.163                   23.035313061809077
3.9440000000000004        6.928203230275509        14.235                   23.080863718383807
4.184                     6.928203230275509        14.311                   23.08646939094986
3.9119999999999995        6.928203230275509        14.507000000000001       23.184483104123963
3.904                     6.928203230275509        14.569                   23.208570988478836
3.9859999999999998        6.928203230275509        14.471000000000002       23.150730060096883
4.016000000000001         6.928203230275509        14.401                   23.121900216943754
4.242                     6.928203230275509        14.28                    23.074259794116116
3.8310000000000004        6.928203230275509        14.228                   23.10997579997278
3.975                     6.928203230275509        14.298                   23.093730877089364
4.147                     6.928203230275509        14.35                    23.10091567789711
3.756                     6.928203230275509        14.475                   23.216185357988113
3.9360000000000004        6.928203230275509        14.499000000000002       23.174874723623386
3.7570000000000006        6.928203230275509        14.563                   23.246912412828515
4.145                     6.928203230275509        14.624000000000002       23.196924924649917
3.952                     6.928203230275509        14.405                   23.137442936960774
4.2                       6.928203230275509        14.327                   23.09158636551507
3.9659999999999997        6.928203230275509        14.516000000000002       23.172270907314278
4.166                     6.928203230275509        14.584                   23.18224861727109
4.165                     6.928203230275509        14.293                   23.080742777844986
4.146000000000001         6.928203230275509        14.207                   23.051647038914194
4.145                     6.928203230275509        14.234                   23.06093840152003
