% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.979                    6.928203230275509        6.346                    31.044407106025048
-4.009                    6.928203230275509        6.342                    31.034410334475787
-3.9769999999999994       6.928203230275509        6.331                    31.04143675377004
-4.017                    6.928203230275509        6.334                    31.031872231527927
-3.9830000000000005       6.928203230275509        6.363                    31.04708836813281
-3.994                    6.928203230275509        6.338                    31.03636333642594
-3.993                    6.928203230275509        6.328                    31.03425398195076
-4.024                    6.928203230275509        6.319                    31.027648155081394
-4.019                    6.928203230275509        6.323                    31.02898022993419
-3.995                    6.928203230275509        6.365                    31.042764809240253
-3.9980000000000007       6.928203230275509        6.319                    31.02998240712496
-3.994                    6.928203230275509        6.332                    31.034855570600893
-4.017                    6.928203230275509        6.333                    31.031621087662774
-4.013                    6.928203230275509        6.335                    31.032387102226693
-4.003                    6.928203230275509        6.325                    31.03053488720874
-3.974                    6.928203230275509        6.358                    31.049437693093598
-4.012                    6.928203230275509        6.337                    31.032955536242667
-4.025                    6.928203230275509        6.365                    31.039150400262997
-4.019                    6.928203230275509        6.326                    31.029732455902103
-4.03                     6.928203230275509        6.34                     31.03252128137179
-4.004                    6.928203230275509        6.329                    31.031472811616133
-4.011                    6.928203230275509        6.357000000000001        31.038056594957762
-3.9780000000000006       6.928203230275509        6.36                     31.04833838639918
-3.9880000000000004       6.928203230275509        6.315                    31.033006545205332
-4.01                     6.928203230275509        6.308                    31.025817245782008
-3.987                    6.928203230275509        6.358                    31.044218267786686
-4.004                    6.928203230275509        6.316                    31.028213511500894
-4.018                    6.928203230275509        6.3660000000000005       31.039865854943613
-3.9900000000000007       6.928203230275509        6.356                    31.042506767395924
-4.004                    6.928203230275509        6.331                    31.031974898660483
-4.023                    6.928203230275509        6.315                    31.026712535621066
-4.024                    6.928203230275509        6.3660000000000005       31.039469087112792
-4.023                    6.928203230275509        6.322                    31.028465778318008
-3.999                    6.928203230275509        6.315                    31.028577267057095
-4.018                    6.928203230275509        6.346                    31.034823371146487
-3.9700000000000006       6.928203230275509        6.353                    31.04977873327437
-3.9900000000000007       6.928203230275509        6.362                    31.044020929163285
-3.9839999999999995       6.928203230275509        6.35                     31.04340697148207
-4.019                    6.928203230275509        6.312000000000001        31.026225436837656
-4.025                    6.928203230275509        6.359                    31.037636250674847
-3.982                    6.928203230275509        6.356                    31.04572318949235
-4.009                    6.928203230275509        6.311                    31.026633361514527
-3.992                    6.928203230275509        6.332                    31.035660926630133
-4.01                     6.928203230275509        6.355                    31.037618230805215
-3.9890000000000003       6.928203230275509        6.34                     31.038879052200045
-4.002                    6.928203230275509        6.329                    31.03160427994514
-4.019                    6.928203230275509        6.34                     31.033248050057683
-3.9769999999999994       6.928203230275509        6.359                    31.048487145560014
-3.9909999999999997       6.928203230275509        6.348000000000001        31.040087850718194
-4.025                    6.928203230275509        6.361                    31.03814079220241
-3.9890000000000003       6.928203230275509        6.319                    31.033606505702114
-4.023                    6.928203230275509        6.351                    31.035752050087137
-4                        6.928203230275509        6.359                    31.039285862322487
-4.009                    6.928203230275509        6.35                     31.036424120315314
-3.9830000000000005       6.928203230275509        6.318                    31.035767319281575
-4                        6.928203230275509        6.312000000000001        31.02747474405935
-3.9830000000000005       6.928203230275509        6.358                    31.045826098746335
-4.008                    6.928203230275509        6.349                    31.036238133626195
-3.9900000000000007       6.928203230275509        6.337                    31.03772231258855
-4.019                    6.928203230275509        6.308                    31.025225006407407
-3.9810000000000003       6.928203230275509        6.357000000000001        31.046377065602453
-3.9830000000000005       6.928203230275509        6.357000000000001        31.045573776121145
-4.01                     6.928203230275509        6.338                    31.033338633041158
-4.005                    6.928203230275509        6.329                    31.031407057198386
-4.011                    6.928203230275509        6.324                    31.029757937059763
-4.024                    6.928203230275509        6.34                     31.032917904242257
-4.006                    6.928203230275509        6.345                    31.035362755767206
-4.014                    6.928203230275509        6.345                    31.0348356060171
-4.009                    6.928203230275509        6.308                    31.025882982502587
-3.997                    6.928203230275509        6.334                    31.034149153509166
-3.972                    6.928203230275509        6.35                     31.04822142927943
-4.012                    6.928203230275509        6.306                    31.025185722211017
-4.02                     6.928203230275509        6.355                    31.036958210852518
-4.005                    6.928203230275509        6.308                    31.026145794232953
-3.995                    6.928203230275509        6.334                    31.034955143668576
-4.023                    6.928203230275509        6.358                    31.03751631789941
-3.9810000000000003       6.928203230275509        6.333                    31.040334256090336
-3.9880000000000004       6.928203230275509        6.328                    31.036266004406748
-3.972                    6.928203230275509        6.306                    31.037174088903477
-3.9880000000000004       6.928203230275509        6.307                    31.031004399216517
-4.028                    6.928203230275509        6.314                    31.026132358149095
-4.02                     6.928203230275509        6.364                    31.039228633603788
-4.011                    6.928203230275509        6.34                     31.033775578702674
-3.972                    6.928203230275509        6.364                    31.051754254912243
-3.992                    6.928203230275509        6.342                    31.038174824553327
-3.993                    6.928203230275509        6.352000000000001        31.040290391174047
-4.029                    6.928203230275509        6.325                    31.028821648437475
-3.9960000000000004       6.928203230275509        6.3660000000000005       31.042614362598485
-4.01                     6.928203230275509        6.339000000000001        31.033590024082255
-3.995                    6.928203230275509        6.36                     31.041502341966215
-3.9980000000000007       6.928203230275509        6.34                     31.035254198880054
-3.9980000000000007       6.928203230275509        6.357000000000001        31.0395359712962
-4.004                    6.928203230275509        6.306                    31.02571138887267
-3.973                    6.928203230275509        6.357000000000001        31.049586103851148
-3.999                    6.928203230275509        6.359                    31.039637188005234
-3.992                    6.928203230275509        6.323                    31.03340215918326
-4.009                    6.928203230275509        6.359                    31.03869297629675
-4.013                    6.928203230275509        6.351                    31.036412314020772
-3.9710000000000005       6.928203230275509        6.317                    31.040328386829994
-4.009                    6.928203230275509        6.365                    31.040207515722777
-4.017                    6.928203230275509        6.324                    31.029362761647487
-3.999                    6.928203230275509        6.328                    31.031836155210513
-3.987                    6.928203230275509        6.352000000000001        31.04270508414961
-3.974                    6.928203230275509        6.31                     31.037373832330868
-3.9880000000000004       6.928203230275509        6.32                     31.03425930834586
-3.9909999999999997       6.928203230275509        6.316                    31.032050249683135
-3.9900000000000007       6.928203230275509        6.326                    31.034959583932615
-3.974                    6.928203230275509        6.365                    31.051205428131794
-3.994                    6.928203230275509        6.342                    31.03736938865641
-3.995                    6.928203230275509        6.322                    31.0319433349958
-3.9890000000000003       6.928203230275509        6.365                    31.045181049917066
-4.025                    6.928203230275509        6.327                    31.029587386480834
-4.02                     6.928203230275509        6.357000000000001        31.037462442988453
-3.9810000000000003       6.928203230275509        6.3660000000000005       31.04864961614815
-4.004                    6.928203230275509        6.356                    31.038265752505804
-3.9810000000000003       6.928203230275509        6.328                    31.039078509367585
-4.013                    6.928203230275509        6.363                    31.039438572946235
-3.9710000000000005       6.928203230275509        6.318                    31.040579007359966
-4                        6.928203230275509        6.335                    31.033242577858843
-3.985                    6.928203230275509        6.332                    31.03847642768269
-4.023                    6.928203230275509        6.325                    31.02921782430214
-3.973                    6.928203230275509        6.325                    31.041533602023897
-4.02                     6.928203230275509        6.341                    31.03343348595288
-3.9700000000000006       6.928203230275509        6.346                    31.04801456144286
-4.002                    6.928203230275509        6.343                    31.035122677969817
-3.9859999999999998       6.928203230275509        6.357000000000001        31.04436806939108
-4.003                    6.928203230275509        6.314                    31.027778416989396
-3.992                    6.928203230275509        6.337                    31.0369173287081
-3.9700000000000006       6.928203230275509        6.311                    31.03922585905402
-3.979                    6.928203230275509        6.359                    31.047684664053563
-4.029                    6.928203230275509        6.323                    31.028320289434348
-3.979                    6.928203230275509        6.309                    31.03511914103314
-3.982                    6.928203230275509        6.36                     31.046732583470817
-3.982                    6.928203230275509        6.353                    31.044966603390836
-4.03                     6.928203230275509        6.356                    31.036548888581198
-3.993                    6.928203230275509        6.364                    31.04331804593465
-4.013                    6.928203230275509        6.338                    31.033140976303805
-4.008                    6.928203230275509        6.355                    31.03775007238428
-3.987                    6.928203230275509        6.315                    31.033408588731344
-4.005                    6.928203230275509        6.307                    31.025895739156667
-3.9700000000000006       6.928203230275509        6.352000000000001        31.049526577474893
-3.985                    6.928203230275509        6.359                    31.04527474766356
-4.001                    6.928203230275509        6.351                    31.037202844400586
-3.973                    6.928203230275509        6.321000000000001        31.040530189346136
-4.03                     6.928203230275509        6.36                     31.037557540401345
-4.013                    6.928203230275509        6.325                    31.02987703241726
-4.005                    6.928203230275509        6.358                    31.038704329922737
-4.002                    6.928203230275509        6.334                    31.032859866282077
-3.9710000000000005       6.928203230275509        6.328                    31.043087618948523
-4.027                    6.928203230275509        6.35                     31.03523571776469
-3.9769999999999994       6.928203230275509        6.361                    31.048992057494605
-4.011                    6.928203230275509        6.32                     31.028755276668196
-4.016000000000001        6.928203230275509        6.308                    31.025422541380802
-3.9769999999999994       6.928203230275509        6.363                    31.04949714443199
-4.013                    6.928203230275509        6.319                    31.02837309055444
-3.9769999999999994       6.928203230275509        6.364                    31.049749753526754
-4.015                    6.928203230275509        6.349                    31.03577662188404
-4.005                    6.928203230275509        6.332                    31.032160241211106
-4.019                    6.928203230275509        6.328                    31.030234158633043
-3.9710000000000005       6.928203230275509        6.359                    31.050892118445976
-4.013                    6.928203230275509        6.341                    31.033895244135188
-3.972                    6.928203230275509        6.354                    31.04922993301757
-4.024                    6.928203230275509        6.322                    31.028399795127786
-4.016000000000001        6.928203230275509        6.325                    31.029679412234756
-4.005                    6.928203230275509        6.316                    31.028147809860954
-3.982                    6.928203230275509        6.346                    31.043202767095007
-3.975                    6.928203230275509        6.309                    31.036722893216282
-3.975                    6.928203230275509        6.333                    31.042741077509213
-3.9780000000000006       6.928203230275509        6.354                    31.046824462074298
-3.9890000000000003       6.928203230275509        6.308                    31.030852395753634
-4.01                     6.928203230275509        6.333                    31.032082334092888
-4.009                    6.928203230275509        6.306                    31.02538294858037
-3.9780000000000006       6.928203230275509        6.335                    31.042040759170142
-4.01                     6.928203230275509        6.362                    31.03938409316026
