% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.109                     6.928203230275509        9.092                    43.58339293883944
3.9700000000000006        6.928203230275509        9.076                    43.601245781307505
4.084                     6.928203230275509        9.135000000000002        43.61703694838826
3.9560000000000004        6.928203230275509        8.958                    43.526507323756825
3.897                     6.928203230275509        9.025                    43.601904828193355
4.108                     6.928203230275509        9.103                    43.591243913135834
4.0920000000000005        6.928203230275509        9.006                    43.52567128344591
4.014                     6.928203230275509        8.912                    43.47057246280682
3.973                     6.928203230275509        8.97                     43.52607448153692
3.967                     6.928203230275509        9.112                    43.6281806260814
4.078                     6.928203230275509        9.109                    43.59939938161121
3.9909999999999997        6.928203230275509        8.952                    43.50437573073369
3.9760000000000004        6.928203230275509        9.11                     43.62221685821327
4.075                     6.928203230275509        8.920000000000002        43.468542746524456
3.901                     6.928203230275509        9.001                    43.58357514647348
4.099                     6.928203230275509        8.936                    43.476513666161004
3.934                     6.928203230275509        8.941                    43.52599005325514
4.061                     6.928203230275509        8.916                    43.467541105163434
4.06                      6.928203230275509        8.917                    43.46835031883108
4.102                     6.928203230275509        8.967                    43.4974615051604
4.012                     6.928203230275509        9.032                    43.55367315077679
4.054                     6.928203230275509        9.11                     43.603205752181665
3.9260000000000006        6.928203230275509        9.041                    43.59873334151359
4.003                     6.928203230275509        9.116                    43.613939741555704
3.889                     6.928203230275509        9.096                    43.655686717866494
4.011                     6.928203230275509        8.986                    43.521887899958024
3.897                     6.928203230275509        8.954                    43.55351286790983
3.9630000000000005        6.928203230275509        8.967                    43.529133922849354
4.087                     6.928203230275509        9.082                    43.57919692558471
3.903                     6.928203230275509        9.042                    43.61083381387756
4.004                     6.928203230275509        8.932                    43.485512751167164
3.9440000000000004        6.928203230275509        9.071                    43.6108042820127
3.935                     6.928203230275509        8.993                    43.56134571718691
3.894                     6.928203230275509        8.99                     43.57969506777054
3.91                      6.928203230275509        9.085                    43.63758222414899
3.965                     6.928203230275509        9.102                    43.62211468274372
4.022                     6.928203230275509        8.94                     43.48881809242241
4.09                      6.928203230275509        8.914                    43.46255777971402
3.952                     6.928203230275509        8.967                    43.53475242770601
3.9830000000000005        6.928203230275509        8.933                    43.49544135938364
3.9859999999999998        6.928203230275509        9.102                    43.611486710205206
3.9230000000000005        6.928203230275509        9.079                    43.6269104170378
3.994                     6.928203230275509        9.122                    43.62158096467656
3.995                     6.928203230275509        8.961                    43.50850556159184
3.948                     6.928203230275509        9.064                    43.603877746118904
4.043                     6.928203230275509        9.069                    43.57569564964842
4.105                     6.928203230275509        8.905                    43.45451487301975
3.897                     6.928203230275509        9.07                     43.633438194437666
3.9189999999999996        6.928203230275509        8.927                    43.523944112615176
4.004                     6.928203230275509        8.947000000000001        43.495829312121764
3.9369999999999994        6.928203230275509        9.090000000000002        43.627690052577414
3.9960000000000004        6.928203230275509        9.117000000000003        43.61701718523362
3.979                     6.928203230275509        9.090000000000002        43.606561333596055
4.08                      6.928203230275509        8.967                    43.50022862705111
4.062                     6.928203230275509        8.991                    43.51905103999924
3.902                     6.928203230275509        9.047                    43.61482963539919
3.903                     6.928203230275509        9.115                    43.66222940583788
4.021                     6.928203230275509        8.974                    43.512370322012046
3.968                     6.928203230275509        8.945                    43.51141410760962
3.9700000000000006        6.928203230275509        8.978                    43.53313981384741
4.101000000000001         6.928203230275509        9.054000000000002        43.55787671061764
4.006                     6.928203230275509        8.995                    43.52872746444872
3.899                     6.928203230275509        9.088                    43.645126457179074
3.9700000000000006        6.928203230275509        9.129                    43.63871789041121
3.914                     6.928203230275509        9.041                    43.604693044616276
4.114                     6.928203230275509        9.038                    43.545087227528946
4.007000000000001         6.928203230275509        8.929000000000002        43.48308734555498
4.079                     6.928203230275509        9.033                    43.54604400147303
3.902                     6.928203230275509        9.101                    43.652822318236865
3.9290000000000003        6.928203230275509        9.109                    43.645101312991066
4.075                     6.928203230275509        9.113                    43.602617598821276
4.08                      6.928203230275509        9.029                    43.543138510003914
3.8870000000000005        6.928203230275509        9.06                     43.631327841818454
4.073                     6.928203230275509        9.06                     43.56559753536406
4.061                     6.928203230275509        9.076                    43.578316412338474
3.928                     6.928203230275509        9.023                    43.585149970080366
4.077                     6.928203230275509        9.092                    43.587524383192346
4.031                     6.928203230275509        8.998                    43.52773825386163
4.076                     6.928203230275509        8.956000000000001        43.49315020028937
3.948                     6.928203230275509        9.05                     43.594048642956565
4.083000000000001         6.928203230275509        8.962                    43.496406592468865
4.012                     6.928203230275509        8.986                    43.52176564836393
4.044                     6.928203230275509        9.009000000000002        43.53375362818732
3.908                     6.928203230275509        9.053                    43.61607244962743
4.086                     6.928203230275509        8.941                    43.48158088391198
4.008                     6.928203230275509        9.132                    43.624660119280115
3.973                     6.928203230275509        8.975                    43.529526646736
3.972                     6.928203230275509        8.922                    43.49355674023722
4.067                     6.928203230275509        9.01                     43.5315833032647
3.952                     6.928203230275509        9.12                     43.64139501507287
4.025                     6.928203230275509        8.923                    43.47677358162258
3.9510000000000005        6.928203230275509        8.963                    43.532503505346035
4.054                     6.928203230275509        8.991                    43.52004669602992
3.932                     6.928203230275509        8.955                    43.53663382787284
3.891                     6.928203230275509        9.097                    43.65541066576812
3.98                      6.928203230275509        8.944                    43.50455305539701
4.065000000000001         6.928203230275509        8.909                    43.46225056774141
3.995                     6.928203230275509        8.925                    43.4837341459045
4.096                     6.928203230275509        9.067                    43.56757474919548
3.968                     6.928203230275509        9.061                    43.59170465534044
4.103                     6.928203230275509        9.047                    43.55274794127556
3.928                     6.928203230275509        8.998                    43.56834186814845
4.051                     6.928203230275509        9.044                    43.557202323308715
4.112                     6.928203230275509        9.06                     43.560657810561935
4.112                     6.928203230275509        8.983                    43.50723378664345
3.902                     6.928203230275509        9.075                    43.63449116908079
4.08                      6.928203230275509        9.055                    43.56123069110073
4.06                      6.928203230275509        9.057                    43.56513683920009
3.9290000000000003        6.928203230275509        8.971                    43.54917771671159
3.965                     6.928203230275509        9.005                    43.554387458603856
4.098                     6.928203230275509        8.988                    43.51246012825882
3.95                      6.928203230275509        8.985                    43.54820102731143
3.9909999999999997        6.928203230275509        9.112                    43.61602103016605
4.022                     6.928203230275509        8.994                    43.526075991154215
3.892                     6.928203230275509        9.064                    43.63168125096291
3.89                      6.928203230275509        9.098                    43.656607674758426
4.049                     6.928203230275509        8.962                    43.50064201046115
3.955                     6.928203230275509        9.087                    43.616556909098925
4.076                     6.928203230275509        9.116                    43.60461086665289
3.885                     6.928203230275509        8.966                    43.56774159571935
3.992                     6.928203230275509        9.064                    43.581641558714125
4.114                     6.928203230275509        8.947000000000001        43.48217691338172
3.9050000000000002        6.928203230275509        9.043                    43.610546486387044
3.997                     6.928203230275509        8.909                    43.47172149555738
4.087                     6.928203230275509        9.076                    43.57500119438468
4.027                     6.928203230275509        8.933                    43.483394687065534
4.079                     6.928203230275509        8.968                    43.50104336748094
4.089                     6.928203230275509        9.068                    43.569159965283546
4.072                     6.928203230275509        8.917                    43.46686026990008
4.035                     6.928203230275509        9.036000000000001        43.55362133729112
3.94                      6.928203230275509        8.975                    43.546373155322655
4.084                     6.928203230275509        9.072000000000001        43.57258602383124
3.9369999999999994        6.928203230275509        9.025                    43.58205621656922
3.98                      6.928203230275509        8.913                    43.48326444389634
4.066                     6.928203230275509        9.08                     43.580488901518436
3.9810000000000003        6.928203230275509        9.128                    43.632442984150266
3.9310000000000005        6.928203230275509        9.002                    43.569521994597835
3.894                     6.928203230275509        9.076                    43.639134973288954
3.9909999999999997        6.928203230275509        9.097                    43.60541047308145
4.095                     6.928203230275509        9.052                    43.55724465691024
3.9639999999999995        6.928203230275509        9.058                    43.59161601834375
3.906                     6.928203230275509        8.958                    43.55177361391804
3.985                     6.928203230275509        9.029                    43.560659586314586
3.908                     6.928203230275509        8.922                    43.526036441901844
3.893                     6.928203230275509        8.998                    43.5854846054801
3.9569999999999994        6.928203230275509        9.090000000000002        43.61766782859395
3.8980000000000006        6.928203230275509        9.096                    43.651262493523916
4.041                     6.928203230275509        9.123                    43.614078866370185
3.9610000000000003        6.928203230275509        8.91                     43.490974033366236
4.110000000000001         6.928203230275509        9.117000000000003        43.60087639686573
3.9769999999999994        6.928203230275509        9.039                    43.57171846512441
3.95                      6.928203230275509        8.93                     43.51030818072353
3.9290000000000003        6.928203230275509        8.905                    43.503827643684296
3.9240000000000004        6.928203230275509        9.012                    43.579592741527314
4.114                     6.928203230275509        8.989                    43.51112449730981
3.9160000000000004        6.928203230275509        9.135000000000002        43.66998434726971
4.114                     6.928203230275509        9.082                    43.57575681424253
3.903                     6.928203230275509        9.035                    43.60593498939678
3.995                     6.928203230275509        9.127                    43.624619153636516
3.921                     6.928203230275509        8.948                    43.537364854423714
3.979                     6.928203230275509        8.939                    43.50162946955556
3.9560000000000004        6.928203230275509        9.033                    43.57812208584431
3.965                     6.928203230275509        8.928                    43.50126871667122
4.097                     6.928203230275509        9.096                    43.587744191953455
3.922                     6.928203230275509        9.033                    43.59512435648731
3.9700000000000006        6.928203230275509        8.997                    43.54628193682361
4.044                     6.928203230275509        9.004                    43.530287921096374
3.914                     6.928203230275509        9.084                    43.63489773731157
3.954                     6.928203230275509        8.931                    43.508955157224925
4.017                     6.928203230275509        8.936                    43.48667905758513
3.925                     6.928203230275509        9.116                    43.65204550756521
3.9810000000000003        6.928203230275509        9.135000000000002        43.637414041073974
4.007000000000001         6.928203230275509        8.998                    43.53068321129891
3.9290000000000003        6.928203230275509        8.983                    43.557463207955074
3.9890000000000003        6.928203230275509        9.046                    43.57053009724163
3.945                     6.928203230275509        8.935                    43.51628702605236
4.015                     6.928203230275509        9.027000000000001        43.549827972484735
4.026                     6.928203230275509        8.944                    43.491079553580306
3.98                      6.928203230275509        9.104                    43.61594554902281
3.9119999999999995        6.928203230275509        8.926                    43.52677458100262
3.8980000000000006        6.928203230275509        9.099000000000002        43.6533805519206
4.061                     6.928203230275509        8.98                     43.511572508403596
3.965                     6.928203230275509        8.936                    43.50676394803818
3.9700000000000006        6.928203230275509        8.976                    43.53175822800337
3.928                     6.928203230275509        8.917                    43.51255053596386
4.038                     6.928203230275509        8.93                     43.47998401197978
4.031                     6.928203230275509        9.018000000000002        43.54160595578682
3.9769999999999994        6.928203230275509        9.006                    43.548921315968855
3.9380000000000006        6.928203230275509        8.95                     43.530154587422516
3.9459999999999997        6.928203230275509        9.063000000000002        43.60417756024942
3.994                     6.928203230275509        9.081000000000001        43.59259093023047
3.913                     6.928203230275509        8.936                    43.53313678960429
4.082                     6.928203230275509        8.978                    43.507566875859766
3.9490000000000003        6.928203230275509        9.079                    43.61393040885529
3.968                     6.928203230275509        8.998                    43.54800033132698
3.9859999999999998        6.928203230275509        9.124                    43.627067849018964
4.093                     6.928203230275509        8.944                    43.48276425242093
4.055                     6.928203230275509        9.121                    43.61086505100236
4.062                     6.928203230275509        8.96                     43.49765074665426
3.982                     6.928203230275509        8.978                    43.526965111820694
4.015                     6.928203230275509        9.077                    43.584875303690545
3.9659999999999997        6.928203230275509        8.981                    43.53726425571415
4.012                     6.928203230275509        9.125                    43.619185729536035
3.928                     6.928203230275509        8.999                    43.56901529681278
4.073                     6.928203230275509        9.124                    43.610665920117896
4.064                     6.928203230275509        9.061                    43.56742591819611
3.9630000000000005        6.928203230275509        9.016                    43.562912577079885
4.110000000000001         6.928203230275509        9.073                    43.569980893554444
4.034000000000001         6.928203230275509        9.089                    43.59092797180684
4.007000000000001         6.928203230275509        9.092                    43.59646074979924
4.061                     6.928203230275509        9.029                    43.54552065862946
4.054                     6.928203230275509        9.042                    43.55543596240394
3.948                     6.928203230275509        8.987                    43.55060149041567
4.028                     6.928203230275509        9.051                    43.56495788625066
3.9830000000000005        6.928203230275509        9.094                    43.60735673101169
3.993                     6.928203230275509        9.003                    43.53858184818618
3.942                     6.928203230275509        9.028                    43.58165164748576
