% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.055                     6.928203230275509        46.785000000000004       38.21211939846488
3.826                     6.928203230275509        46.659                   38.447479366085844
4.12                      6.928203230275509        46.649                   38.34820981735164
4.103                     6.928203230275509        46.925000000000004       38.052948362085516
3.855                     6.928203230275509        46.97800000000001        38.087918291303765
4.008                     6.928203230275509        46.917                   38.078176653337266
3.873                     6.928203230275509        46.799                   38.27164896838202
4.045                     6.928203230275509        46.668                   38.34109286653125
3.955                     6.928203230275509        46.90800000000001        38.112500865382124
4.118                     6.928203230275509        46.805                   38.17922437721078
3.9580000000000006        6.928203230275509        46.787                   38.24148297554669
3.8330000000000006        6.928203230275509        46.871                   38.21364835438911
4.073                     6.928203230275509        46.763                   38.23272716507556
3.865                     6.928203230275509        46.678                   38.407348281399976
4.047                     6.928203230275509        46.821                   38.17463034350164
3.928                     6.928203230275509        46.845                   38.194148264340285
3.934                     6.928203230275509        46.684                   38.36587979882708
4.124                     6.928203230275509        46.782                   38.20298622558644
4.085                     6.928203230275509        46.716                   38.281581034711635
3.827                     6.928203230275509        46.964                   38.116668126401734
4.169                     6.928203230275509        46.845                   38.12693395938224
4.03                      6.928203230275509        46.79800000000001        38.20249294170551
4.058                     6.928203230275509        46.772                   38.22565950722868
4.085                     6.928203230275509        46.65800000000001        38.344771656194
4.024                     6.928203230275509        46.954                   38.035776478158986
4.155000000000001         6.928203230275509        46.971                   37.99461559274934
3.85                      6.928203230275509        46.662                   38.43232536512588
4.107                     6.928203230275509        46.85300000000001        38.12947778830942
4.142                     6.928203230275509        46.644                   38.349627776010905
4.123                     6.928203230275509        46.761                   38.22588667741937
4.163                     6.928203230275509        46.836000000000006       38.13769873695556
3.854                     6.928203230275509        46.949                   38.11945595109902
3.9839999999999995        6.928203230275509        46.934                   38.06961790395293
3.9169999999999994        6.928203230275509        46.858                   38.185718648275355
3.906                     6.928203230275509        46.741                   38.318016704266924
4.087                     6.928203230275509        46.71                    38.287743858725506
3.947                     6.928203230275509        46.782                   38.25256845285756
3.9189999999999996        6.928203230275509        46.662                   38.39759713319566
3.895                     6.928203230275509        46.803                   38.256277820770805
3.985                     6.928203230275509        46.76                    38.25675484004624
3.953                     6.928203230275509        46.759                   38.274435380671996
3.856                     6.928203230275509        46.731                   38.353994714865706
3.9430000000000005        6.928203230275509        46.811                   38.223216216006826
4.014                     6.928203230275509        46.701                   38.31065305312663
4.068                     6.928203230275509        46.66                    38.345673014702896
3.947                     6.928203230275509        46.848                   38.18119189485834
3.839                     6.928203230275509        46.81                    38.27661014326831
4.078                     6.928203230275509        46.808                   38.183154548788146
4.141                     6.928203230275509        46.85300000000001        38.12338502372346
4.062                     6.928203230275509        46.76                    38.23794831738307
3.892                     6.928203230275509        46.742                   38.32400195316011
3.853                     6.928203230275509        46.9                     38.172557662593555
4.173000000000001         6.928203230275509        46.767                   38.210300511231374
3.9290000000000003        6.928203230275509        46.815                   38.22605167288166
3.9839999999999995        6.928203230275509        46.686                   38.33782559172186
3.9510000000000005        6.928203230275509        46.94                    38.08023245129478
4.045                     6.928203230275509        46.763                   38.23773139588425
4.049                     6.928203230275509        46.682                   38.32509507342436
