% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.064                     6.928203230275509        55.254                   47.48910675141894
3.962                     6.928203230275509        55.337                   47.45503908521683
3.993                     6.928203230275509        55.376000000000005       47.38818403059321
3.94                      6.928203230275509        55.173                   47.65725498162128
3.954                     6.928203230275509        55.28300000000001        47.52187269974499
4.111                     6.928203230275509        55.352                   47.356283609426164
3.873                     6.928203230275509        55.29                    47.57346375560467
4.06                      6.928203230275509        55.149                   47.61013338242741
4.006                     6.928203230275509        55.153                   47.6323322248642
3.933                     6.928203230275509        55.266000000000005       47.55665327391337
4.119000000000001         6.928203230275509        55.4                     47.29901734110504
4.135                     6.928203230275509        55.368                   47.32684995975485
4.019                     6.928203230275509        55.192                   47.58145157436936
4.104                     6.928203230275509        55.175                   47.55875900089526
4.029                     6.928203230275509        55.38                    47.36457179669236
4.087                     6.928203230275509        55.387                   47.328869319444465
3.88                      6.928203230275509        55.2                     47.67061546375823
4.027                     6.928203230275509        55.127                   47.65163812691781
3.934                     6.928203230275509        55.386                   47.42071704207798
4.01                      6.928203230275509        55.26800000000001        47.49967252214082
4.101000000000001         6.928203230275509        55.14                    47.59999820612626
3.952                     6.928203230275509        55.332                   47.46807695625314
3.901                     6.928203230275509        55.131                   47.734146106495494
4.089                     6.928203230275509        55.185                   47.55484820510408
3.876                     6.928203230275509        55.219                   47.65188141535692
3.979                     6.928203230275509        55.318                   47.46378493816445
4.004                     6.928203230275509        55.297                   47.469843789985205
3.881                     6.928203230275509        55.156                   47.720172539656346
3.975                     6.928203230275509        55.256                   47.53680869135868
4.133                     6.928203230275509        55.187                   47.530800719260554
4.02                      6.928203230275509        55.232000000000006       47.53553737338918
4.138                     6.928203230275509        55.39500000000001        47.2954145586502
3.8870000000000005        6.928203230275509        55.388                   47.45287451554796
3.9360000000000004        6.928203230275509        55.255                   47.56690317395233
3.922                     6.928203230275509        55.131                   47.71865266651539
3.906                     6.928203230275509        55.274                   47.567465270000305
3.897                     6.928203230275509        55.24                    47.61263431709973
4.139                     6.928203230275509        55.184                   47.53121865423507
3.94                      6.928203230275509        55.147                   47.686984147273336
3.9760000000000004        6.928203230275509        55.344                   47.43676429700674
4.103                     6.928203230275509        55.403                   47.3033816516867
4.054                     6.928203230275509        55.32                    47.41970714319578
4.024                     6.928203230275509        55.230000000000004       47.53584390267293
3.9890000000000003        6.928203230275509        55.388                   47.37773215943647
3.8870000000000005        6.928203230275509        55.24700000000001        47.61200212337378
3.9090000000000003        6.928203230275509        55.136                   47.722518519114026
3.955                     6.928203230275509        55.399                   47.39067013064396
4.016000000000001         6.928203230275509        55.163                   47.615969481756736
