% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.172                     6.928203230275509        38.218                   62.29357896197587
4.127                     6.928203230275509        38.13700000000001        62.253658467531196
3.87                      6.928203230275509        38.295                   63.11110043523162
4.148                     6.928203230275509        38.277                   62.47710463143605
4.089                     6.928203230275509        38.02                    62.11696862089741
3.832                     6.928203230275509        38.036                   62.619312506872944
4.075                     6.928203230275509        38.333                   62.79437246487257
3.9580000000000006        6.928203230275509        38.186                   62.76345775004083
3.999                     6.928203230275509        38.003                   62.324798774203266
3.974                     6.928203230275509        38.17                    62.70850976940987
4.161                     6.928203230275509        38.151                   62.18954062499248
3.827                     6.928203230275509        38.302                   63.18613531302636
4.141                     6.928203230275509        38.295                   62.532389562638485
3.933                     6.928203230275509        38.026                   62.46111643946667
3.999                     6.928203230275509        38.282                   62.90656492987347
3.812                     6.928203230275509        38.185                   62.96260646304837
4.018                     6.928203230275509        38.323                   62.93721488847912
3.9780000000000006        6.928203230275509        38.119                   62.59664576150399
3.817                     6.928203230275509        38.113                   62.80362897553727
3.9960000000000004        6.928203230275509        38.037                   62.40049986815427
4.123                     6.928203230275509        38.085                   62.15876295585583
3.904                     6.928203230275509        38.076                   62.60596715764853
3.962                     6.928203230275509        38.002                   62.37159868070251
3.854                     6.928203230275509        38.010000000000005       62.53379910137927
4.088                     6.928203230275509        38.172                   62.43183336565379
3.962                     6.928203230275509        38.197                   62.78092521193216
4.187                     6.928203230275509        38.271                   62.35748209477268
4.134                     6.928203230275509        38.185                   62.33153668118042
3.826                     6.928203230275509        38.273                   63.12719866582027
3.9110000000000005        6.928203230275509        38.132                   62.7143985306985
4.062                     6.928203230275509        38.36                    62.88584356262319
4.184                     6.928203230275509        38.326                   62.47400741633093
4.011                     6.928203230275509        38.021                   62.33099572777524
3.93                      6.928203230275509        38.009                   62.429090908694924
4.156                     6.928203230275509        38.289                   62.47873380754978
4.097                     6.928203230275509        38.343                   62.75190622460434
4.078                     6.928203230275509        38.29800000000001        62.715337965118735
3.9389999999999996        6.928203230275509        38.309                   63.044180317255105
3.838                     6.928203230275509        38.283                   63.13110563597868
4.021                     6.928203230275509        38.112                   62.49386765845942
3.9240000000000004        6.928203230275509        38.025                   62.47106651215168
4.158                     6.928203230275509        38.336                   62.566141053879434
4.195                     6.928203230275509        38.242                   62.27832199932062
3.901                     6.928203230275509        38.126                   62.7154231038802
4.195                     6.928203230275509        38.094                   61.98383298481683
4.026                     6.928203230275509        38.145                   62.548494154717005
4.066                     6.928203230275509        38.009                   62.15619076984951
3.809                     6.928203230275509        37.994                   62.56110702216344
3.904                     6.928203230275509        38.121                   62.70081780263895
4.188                     6.928203230275509        38.08                    61.974352957280566
3.881                     6.928203230275509        38.26                    63.023105950416145
3.847                     6.928203230275509        38.289                   63.130913872085
3.808                     6.928203230275509        38.02700000000001        62.63311335200176
3.877                     6.928203230275509        38.04600000000001        62.57910867013827
3.8870000000000005        6.928203230275509        38.120000000000005       62.72192295004345
3.91                      6.928203230275509        38.041                   62.523811338086304
3.844                     6.928203230275509        38.03                    62.59008601530466
4.07                      6.928203230275509        38.156000000000006       62.448912466225195
3.81                      6.928203230275509        38.15400000000001        62.90007424305176
4.124                     6.928203230275509        38.196                   62.38118621571632
3.882                     6.928203230275509        38.328                   63.16256840876142
4.073                     6.928203230275509        38.221                   62.57334752225884
3.999                     6.928203230275509        38.35300000000001        63.05210959690821
3.9589999999999996        6.928203230275509        38.284                   62.965174857764225
4.077                     6.928203230275509        38.297                   62.716148461229295
4.155000000000001         6.928203230275509        38.221                   62.346136312514474
4.027                     6.928203230275509        38.072                   62.393905013137804
3.85                      6.928203230275509        37.99300000000001        62.50294081954592
3.904                     6.928203230275509        38.1                     62.656605278588245
3.908                     6.928203230275509        38.072                   62.59209697347901
4.094                     6.928203230275509        38.2                     62.472180043429624
3.9569999999999994        6.928203230275509        38.074                   62.53032237388605
4.082                     6.928203230275509        38.25                    62.60703419882059
