% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.845                    6.928203230275509        51.057                   73.4527814181724
-4.002                    6.928203230275509        51.02                    73.19761220340605
-4.1370000000000005       6.928203230275509        51.05                    72.63921166825011
-4.131                    6.928203230275509        50.984                   72.66944068162039
-4.04                     6.928203230275509        51.003                   73.04200371957482
-3.871                    6.928203230275509        51.14200000000001        73.38819222748857
-3.893                    6.928203230275509        51.192                   73.3357873297518
-4.081                    6.928203230275509        51.086                   72.8592524879932
-4.021                    6.928203230275509        51.134                   73.09239445146012
-3.9389999999999996       6.928203230275509        51.129                   73.27977842591177
-4.041                    6.928203230275509        51.168                   73.00023188031562
-3.91                     6.928203230275509        51.096                   73.33598846176173
-3.875                    6.928203230275509        51.17                    73.37298431559402
-4.066                    6.928203230275509        50.958                   72.9393318290038
-3.846                    6.928203230275509        51.047                   73.45310906047821
-4.163                    6.928203230275509        51.00000000000001        72.53861463684382
-3.8600000000000003       6.928203230275509        50.995                   73.43855496985405
-3.889                    6.928203230275509        51.024                   73.38580351558348
-4.071                    6.928203230275509        50.925                   72.91986602023
-3.8420000000000005       6.928203230275509        51.173                   73.4273409351213
-3.941                    6.928203230275509        51.202                   73.25330702709286
-3.9119999999999995       6.928203230275509        51.103                   73.33094414328836
-4.01                     6.928203230275509        51.098                   73.1475543606133
-3.871                    6.928203230275509        51.047                   73.41136190395176
-3.935                    6.928203230275509        50.985                   73.31656187818164
-4.007000000000001        6.928203230275509        50.912                   73.18971935464604
-4.154                    6.928203230275509        50.882                   72.5828996431906
-4.003                    6.928203230275509        51.162                   73.15845766445061
-4.132                    6.928203230275509        50.932                   72.66720676872886
-3.9260000000000006       6.928203230275509        51.091                   73.31097962254594
-4.126                    6.928203230275509        51.19                    72.65281584644924
-3.954                    6.928203230275509        50.958                   73.28920709846385
-3.904                    6.928203230275509        51.189                   73.31859827511607
-3.9760000000000004       6.928203230275509        50.876                   73.25989866645702
-4.075                    6.928203230275509        51.191                   72.8552598816037
-3.965                    6.928203230275509        51.101                   73.24511270922207
-4.017                    6.928203230275509        50.867                   73.14931253770855
-4.118                    6.928203230275509        50.973                   72.72326087266447
-4.162                    6.928203230275509        51.13                    72.52678223799695
-3.9900000000000007       6.928203230275509        50.97                    73.23005067707857
-4.038                    6.928203230275509        51.101                   73.031088713466
-4.161                    6.928203230275509        50.948                   72.54874814296542
-4.107                    6.928203230275509        51.196                   72.72596529410886
-4.046                    6.928203230275509        51.024                   73.0139445500314
-4.014                    6.928203230275509        51.202                   73.09963739789394
-4.131                    6.928203230275509        51.075                   72.6602639043239
-4.041                    6.928203230275509        51.03600000000001        73.0324978000527
-4.132                    6.928203230275509        51.01500000000001        72.66309061231946
-4.099                    6.928203230275509        51.094                   72.7850440011328
-3.8980000000000006       6.928203230275509        51.022                   73.37130750949194
-4.082                    6.928203230275509        51.214000000000006       72.81957186900675
-3.9880000000000004       6.928203230275509        51.033                   73.22328059573212
-4.017                    6.928203230275509        50.983000000000004       73.14051897518456
-3.892                    6.928203230275509        50.984                   73.38706294131543
-4.038                    6.928203230275509        51.078                   73.03644877510138
-4.135                    6.928203230275509        50.896                   72.65783335105685
-4.104                    6.928203230275509        51.099                   72.76392420676322
-3.9690000000000003       6.928203230275509        51.082                   73.24333597975169
-3.8780000000000006       6.928203230275509        51.2                     73.35796790036977
-3.883                    6.928203230275509        51.117                   73.37519658562866
-3.9769999999999994       6.928203230275509        51.127                   73.21878244778091
-4.151                    6.928203230275509        51.147                   72.56682189723624
-4.028                    6.928203230275509        51.044                   73.0847787683677
-4.069                    6.928203230275509        51.182                   72.88227002877048
-4.039                    6.928203230275509        50.887                   73.0551236404917
-3.932                    6.928203230275509        50.868                   73.33087375118586
-4.109                    6.928203230275509        51.074                   72.74911021201292
-4.03                     6.928203230275509        50.873000000000005       73.09384702008383
-3.9369999999999994       6.928203230275509        51.01                    73.30953195165817
-3.907                    6.928203230275509        50.923                   73.36887247115801
-3.87                     6.928203230275509        50.886                   73.43186707606806
-3.856                    6.928203230275509        50.869                   73.45557539035018
