% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.079                     6.928203230275509        48.071                   78.65858496207409
4.174                     6.928203230275509        48.196                   78.90102003224973
4.129                     6.928203230275509        48.129                   78.75360289652487
3.9430000000000005        6.928203230275509        48.25300000000001        79.74551881522021
4.083000000000001         6.928203230275509        48.182                   79.12773599359954
4.148                     6.928203230275509        48.078                   78.47863482221842
3.894                     6.928203230275509        48.087                   79.03960441605389
3.954                     6.928203230275509        48.229                   79.63054969156626
3.854                     6.928203230275509        48.066                   78.97531343882561
4.154                     6.928203230275509        48.316                   79.49244116862124
3.9980000000000007        6.928203230275509        48.18                    79.38373798097174
3.934                     6.928203230275509        48.263                   79.79600788077745
4.106                     6.928203230275509        48.165                   78.98086186029339
4.052                     6.928203230275509        48.137                   79.0275897535306
3.968                     6.928203230275509        48.37                    80.27133591960029
4.042                     6.928203230275509        48.101                   78.90137299100732
4.027                     6.928203230275509        48.269                   79.69737237234206
3.9890000000000003        6.928203230275509        48.319                   80.02284817494636
3.881                     6.928203230275509        48.32500000000001        80.10782213273066
3.848                     6.928203230275509        48.05800000000001        78.94503638086707
4.158                     6.928203230275509        48.174                   78.85658950077442
