% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.156                     6.928203230275509        43.91                    63.07177850693783
3.9369999999999994        6.928203230275509        43.851                   63.3960783814582
4.014                     6.928203230275509        44.029                   63.689323033702955
4.125                     6.928203230275509        44.152                   63.693392718245704
3.863                     6.928203230275509        43.851                   63.49450771315251
4.121                     6.928203230275509        44.042                   63.454776164048184
3.9769999999999994        6.928203230275509        44.171                   64.08301720123526
3.93                      6.928203230275509        44.048                   63.8628734703672
3.95                      6.928203230275509        44.155                   64.08312383524255
3.8330000000000006        6.928203230275509        43.847                   63.525284439757385
4.168                     6.928203230275509        44.048                   63.35337416285307
4.076                     6.928203230275509        44.106                   63.7112565667068
3.9240000000000004        6.928203230275509        43.95                    63.643559120459685
3.904                     6.928203230275509        44.141                   64.11398615119465
3.941                     6.928203230275509        44.037                   63.822467702909584
4.174                     6.928203230275509        44.02                    63.275935130085266
4.111                     6.928203230275509        43.83                    62.997820093518946
4.129                     6.928203230275509        44.089                   63.54131434156271
3.9880000000000004        6.928203230275509        44.053                   63.79593382217742
4.029                     6.928203230275509        44.117                   63.85399829073244
3.9560000000000004        6.928203230275509        44.052                   63.83687675472174
3.93                      6.928203230275509        44.014                   63.78404240791108
3.9119999999999995        6.928203230275509        43.865                   63.46185346371573
4.099                     6.928203230275509        44.113                   63.66990568962764
3.9369999999999994        6.928203230275509        43.988                   63.71429015495813
4.054                     6.928203230275509        44.08                    63.70676997996006
4.079                     6.928203230275509        44.034                   63.53987397494069
4.167                     6.928203230275509        44.029                   63.31314108684285
4.006                     6.928203230275509        43.887                   63.381416783664434
3.856                     6.928203230275509        44.003                   63.858931815224736
4.038                     6.928203230275509        44.051                   63.68020332893867
4.0920000000000005        6.928203230275509        44.018                   63.471482097435285
4.032                     6.928203230275509        43.829                   63.18455220937144
4.06                      6.928203230275509        44.009                   63.5296230651151
4.168                     6.928203230275509        43.954                   63.142129472484314
4.094                     6.928203230275509        43.994                   63.4119965545482
4.173000000000001         6.928203230275509        43.995                   63.222232197309786
4.115                     6.928203230275509        44.098                   63.5962451617145
3.8690000000000007        6.928203230275509        44.11000000000001        64.0902769171937
3.874                     6.928203230275509        44.053                   63.950826813845765
4.077                     6.928203230275509        44.16                    63.83157267194671
4.097                     6.928203230275509        43.892                   63.172512198256904
3.846                     6.928203230275509        44.116                   64.13602143166054
4.162                     6.928203230275509        43.88                    62.989797512344815
4.161                     6.928203230275509        44.164                   63.63084533402246
3.835                     6.928203230275509        44.125                   64.17223661348349
3.904                     6.928203230275509        43.844                   63.4235461620958
3.8510000000000004        6.928203230275509        43.963                   63.772383110585395
4.109                     6.928203230275509        44.083                   63.57713408660632
4.007000000000001         6.928203230275509        43.98                    63.59374467447183
4.049                     6.928203230275509        43.909                   63.32745456051992
4.148                     6.928203230275509        44.166                   63.6676455800402
3.857                     6.928203230275509        43.957                   63.75023756139787
4.068                     6.928203230275509        44.089                   63.69245776654814
3.8980000000000006        6.928203230275509        43.844                   63.43151874832828
4.107                     6.928203230275509        44.15                    63.73376940519246
