% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.135                     6.928203230275509        55.368                   52.838311773484726
4.019                     6.928203230275509        55.192                   53.16411217892443
4.104                     6.928203230275509        55.175                   53.107049187608354
4.029                     6.928203230275509        55.38                    52.918684038425795
4.087                     6.928203230275509        55.387                   52.857871294615954
3.88                      6.928203230275509        55.2                     53.28803322968063
4.027                     6.928203230275509        55.127                   53.239145483815584
3.934                     6.928203230275509        55.386                   53.00093961177333
4.01                      6.928203230275509        55.26800000000001        53.07637861242134
4.101000000000001         6.928203230275509        55.14                    53.1538791852774
3.952                     6.928203230275509        55.332                   53.05142459675449
3.901                     6.928203230275509        55.131                   53.35575750505933
4.089                     6.928203230275509        55.185                   53.108319044581044
3.876                     6.928203230275509        55.219                   53.267709469496346
3.979                     6.928203230275509        55.318                   53.0429208507568
4.004                     6.928203230275509        55.297                   53.04533198363201
3.881                     6.928203230275509        55.156                   53.34319053447747
3.975                     6.928203230275509        55.256                   53.12498333624108
4.133                     6.928203230275509        55.187                   53.06525574228275
4.02                      6.928203230275509        55.232000000000006       53.11262083368884
4.138                     6.928203230275509        55.39500000000001        52.80230475016765
3.8870000000000005        6.928203230275509        55.388                   53.04350639448051
3.9360000000000004        6.928203230275509        55.255                   53.164064586381535
3.922                     6.928203230275509        55.131                   53.335351564219195
3.906                     6.928203230275509        55.274                   53.16899729869244
3.897                     6.928203230275509        55.24                    53.22076889379424
4.139                     6.928203230275509        55.184                   53.06348606862179
3.94                      6.928203230275509        55.147                   53.297411628772906
3.9760000000000004        6.928203230275509        55.344                   53.01314382914218
4.103                     6.928203230275509        55.403                   52.82373090609853
4.054                     6.928203230275509        55.32                    52.97104116864459
4.024                     6.928203230275509        55.230000000000004       53.111469635139215
3.9890000000000003        6.928203230275509        55.388                   52.945415258129714
3.8870000000000005        6.928203230275509        55.24700000000001        53.22153033226057
3.9090000000000003        6.928203230275509        55.136                   53.341597433739494
3.955                     6.928203230275509        55.399                   52.96444770754498
4.016000000000001         6.928203230275509        55.163                   53.20365101404432
