% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.888                     6.928203230275509        9.105                    65.34738508081838
3.9240000000000004        6.928203230275509        9.105                    65.31744895911521
4.114                     6.928203230275509        9.035                    65.03722611471113
3.9890000000000003        6.928203230275509        9.123                    65.29300399875864
4.099                     6.928203230275509        9.036000000000001        65.05192192851571
4.077                     6.928203230275509        9.101                    65.17907624259024
3.885                     6.928203230275509        9.135000000000002        65.4007632934067
4.038                     6.928203230275509        8.911000000000001        64.89886799400364
3.893                     6.928203230275509        8.913                    65.02294578522931
4.028                     6.928203230275509        9.004                    65.0603142641619
3.93                      6.928203230275509        9.103                    65.30904546024335
3.892                     6.928203230275509        9.098                    65.3322506141113
4.071                     6.928203230275509        9.117000000000003        65.211207211672
3.972                     6.928203230275509        8.919                    64.96770368592533
3.945                     6.928203230275509        9.009000000000002        65.13878130382732
4.077                     6.928203230275509        9.093                    65.16568791264196
3.907                     6.928203230275509        8.93                     65.03944132702797
3.922                     6.928203230275509        8.920000000000002        65.01076537101235
4.007000000000001         6.928203230275509        9.091                    65.2234000366602
3.967                     6.928203230275509        9.062                    65.20891214841865
3.993                     6.928203230275509        8.943                    64.98948467247463
4.097                     6.928203230275509        8.926                    64.87306399373608
4.001                     6.928203230275509        9.065                    65.18494624262495
4.028                     6.928203230275509        9.102                    65.22363385318121
3.893                     6.928203230275509        8.917                    65.02950050876115
4.035                     6.928203230275509        8.994                    65.03778339776923
3.9909999999999997        6.928203230275509        9.047                    65.1634313587905
4.009                     6.928203230275509        8.992                    65.05673402664868
3.93                      6.928203230275509        9.000000000000002        65.1360732622889
3.8870000000000005        6.928203230275509        8.908                    65.01961734543065
4.05                      6.928203230275509        9.043                    65.10598277171553
4.063                     6.928203230275509        8.908                    64.87272945381481
4.0920000000000005        6.928203230275509        9.113                    65.1860042871724
4.067                     6.928203230275509        9.134                    65.24339494255894
4.031                     6.928203230275509        9.064                    65.15732199918074
4.099                     6.928203230275509        9.114                    65.18151246940401
4.08                      6.928203230275509        8.939                    64.90884836253525
3.9160000000000004        6.928203230275509        9.027000000000001        65.19345855436356
4.033                     6.928203230275509        8.998                    65.04610594206675
4.005                     6.928203230275509        9.123                    65.27922158022373
3.9769999999999994        6.928203230275509        8.907                    64.94385028038565
3.974                     6.928203230275509        9.093                    65.25503726180014
3.955                     6.928203230275509        9.019                    65.14740162971775
3.965                     6.928203230275509        9.065                    65.21562943062737
4.052                     6.928203230275509        9.027000000000001        65.07773131955253
3.904                     6.928203230275509        9.1                      65.32567468626095
3.901                     6.928203230275509        9.062                    65.26427885841346
3.9880000000000004        6.928203230275509        8.964                    65.02828537423551
3.9090000000000003        6.928203230275509        8.982                    65.1234538375959
3.925                     6.928203230275509        8.98                     65.10705673163483
3.904                     6.928203230275509        8.937                    65.05338329118045
4.029                     6.928203230275509        9.066                    65.16239350056786
3.985                     6.928203230275509        9.066                    65.20030545150782
4.056                     6.928203230275509        8.996                    65.02305177901047
4.073                     6.928203230275509        9.083                    65.152483583398
3.899                     6.928203230275509        8.96                     65.09529631022733
4.073                     6.928203230275509        9.051                    65.09933226622248
4.05                      6.928203230275509        8.973                    64.99031112560878
3.999                     6.928203230275509        9.129                    65.29464185324541
3.94                      6.928203230275509        9.02                     65.16175828788492
4.022                     6.928203230275509        9.08                     65.19189031823282
4.052                     6.928203230275509        9.017                    65.06118099880949
3.9639999999999995        6.928203230275509        9.111                    65.29392758676885
3.9440000000000004        6.928203230275509        8.988                    65.10462430885826
4.096                     6.928203230275509        8.938000000000002        64.89350517747656
3.948                     6.928203230275509        8.97                     65.07158028196996
4.04                      6.928203230275509        9.056                    65.13619612833656
3.982                     6.928203230275509        9.116                    65.28710305868206
3.9980000000000007        6.928203230275509        9.063000000000002        65.18417534719227
3.9909999999999997        6.928203230275509        9.069                    65.2002114275187
3.994                     6.928203230275509        9.133                    65.30572378230458
3.9360000000000004        6.928203230275509        8.992                    65.11784567374494
4.105                     6.928203230275509        8.991                    64.97257413684699
4.079                     6.928203230275509        8.947000000000001        64.92279379244202
4.086                     6.928203230275509        9.13                     65.21987430231921
3.927                     6.928203230275509        9.014                    65.16259569818621
3.9880000000000004        6.928203230275509        8.918                    64.95263586527147
3.906                     6.928203230275509        8.987                    65.13416310131439
4.01                      6.928203230275509        9.114                    65.25960492967972
3.979                     6.928203230275509        9.066                    65.20541642628622
3.903                     6.928203230275509        9.054000000000002        65.24924058601962
3.994                     6.928203230275509        9.126000000000001        65.29382459116606
3.96                      6.928203230275509        9.127                    65.32444867953383
3.96                      6.928203230275509        9.001                    65.11286702080582
4.047                     6.928203230275509        8.997                    65.03243707545795
4.072                     6.928203230275509        8.989                    64.99775185870233
3.928                     6.928203230275509        9.117000000000003        65.33441615577662
4.02                      6.928203230275509        9.002                    65.06386412203915
3.945                     6.928203230275509        8.906                    64.96887201135233
4.008                     6.928203230275509        9.076                    65.19732556953618
3.968                     6.928203230275509        9.105                    65.28038740095906
4.09                      6.928203230275509        9.111                    65.18441142817763
4.037                     6.928203230275509        9.06                     65.14545437837458
4.057                     6.928203230275509        9.072000000000001        65.14808805756466
3.9169999999999994        6.928203230275509        8.920000000000002        65.01486286083575
4.07                      6.928203230275509        8.975                    64.97644318666576
3.9700000000000006        6.928203230275509        9.122                    65.30748339747981
4.105                     6.928203230275509        8.936                    64.8825184880707
4.098                     6.928203230275509        9.1                      65.15896121094453
4.09                      6.928203230275509        8.926                    64.87905587555886
4.068                     6.928203230275509        9.115                    65.21048022757442
4.082                     6.928203230275509        9.044                    65.07992001386111
4.074                     6.928203230275509        9.116                    65.20688645209331
4.041                     6.928203230275509        9.134                    65.266298804032
4.079                     6.928203230275509        9.095                    65.1672799827972
4.113                     6.928203230275509        8.916                    64.84306931383011
4.043                     6.928203230275509        9.1                      65.20716859812708
3.9119999999999995        6.928203230275509        9.061                    65.25345886661789
4.086                     6.928203230275509        8.912                    64.85964923536577
3.987                     6.928203230275509        8.907                    64.93545036499503
4.109                     6.928203230275509        9.113                    65.17101696165108
3.9659999999999997        6.928203230275509        9.031                    65.15806995415626
3.9290000000000003        6.928203230275509        8.952                    65.0575949634501
3.9230000000000005        6.928203230275509        9.122                    65.34708175761149
4.028                     6.928203230275509        9.083                    65.19170648308214
4.08                      6.928203230275509        8.934                    64.90067452147265
4.071                     6.928203230275509        9.017                    65.0447873143777
3.9260000000000006        6.928203230275509        8.928                    65.0206070667587
4.036                     6.928203230275509        9.024                    65.08655252668866
3.968                     6.928203230275509        9.076                    65.23153160622049
3.9230000000000005        6.928203230275509        8.919                    65.00830513678235
3.927                     6.928203230275509        9.073                    65.26104174963372
3.997                     6.928203230275509        8.979                    65.04545962091252
4.029                     6.928203230275509        9.065                    65.16072389057385
4.031                     6.928203230275509        9.13                     65.26830942462934
3.9360000000000004        6.928203230275509        8.976                    65.0914011180623
4.068                     6.928203230275509        9.135000000000002        65.24420259647779
4.086                     6.928203230275509        8.925                    64.88084560832672
4.064                     6.928203230275509        9.064                    65.12869269399049
4.111                     6.928203230275509        8.926                    64.86106481581479
3.954                     6.928203230275509        8.936                    65.01061643449809
4.07                      6.928203230275509        8.94                     64.91903984877668
3.904                     6.928203230275509        9.088                    65.30543855996842
3.915                     6.928203230275509        9.102                    65.31989554320346
3.901                     6.928203230275509        9.066                    65.27097716921249
3.965                     6.928203230275509        8.93                     64.99160361288592
3.9830000000000005        6.928203230275509        9.118                    65.28964092563014
4.061                     6.928203230275509        9.023                    65.06334202345558
3.982                     6.928203230275509        9.043                    65.16444098138854
4.109                     6.928203230275509        9.092                    65.13597586611417
3.9700000000000006        6.928203230275509        9.076                    65.229834866442
4.084                     6.928203230275509        9.135000000000002        65.23007183622724
3.9560000000000004        6.928203230275509        8.958                    65.04515577890035
3.897                     6.928203230275509        9.025                    65.20593455868254
4.108                     6.928203230275509        9.103                    65.1551752252923
4.0920000000000005        6.928203230275509        9.006                    65.00849104775563
4.014                     6.928203230275509        8.912                    64.92083835964527
3.973                     6.928203230275509        8.97                     65.05076882163893
3.967                     6.928203230275509        9.112                    65.29307777851773
4.078                     6.928203230275509        9.109                    65.19161096095945
3.9909999999999997        6.928203230275509        8.952                    65.00598358316937
3.9760000000000004        6.928203230275509        9.11                     65.28204958318743
4.075                     6.928203230275509        8.920000000000002        64.8820825694706
3.901                     6.928203230275509        9.001                    65.16217571546755
4.099                     6.928203230275509        8.936                    64.8876664573994
3.934                     6.928203230275509        8.941                    65.03538133579683
4.061                     6.928203230275509        8.916                    64.88748669880137
4.06                      6.928203230275509        8.917                    64.8899711028124
4.102                     6.928203230275509        8.967                    64.93578748387952
4.012                     6.928203230275509        9.032                    65.12046688492593
4.054                     6.928203230275509        9.11                     65.21435723544671
3.9260000000000006        6.928203230275509        9.041                    65.20838379499236
4.003                     6.928203230275509        9.116                    65.26910234860858
3.889                     6.928203230275509        9.096                    65.33135752861578
4.011                     6.928203230275509        8.986                    65.0451066707835
3.897                     6.928203230275509        8.954                    65.08703821610028
3.9630000000000005        6.928203230275509        8.967                    65.05416823966414
4.087                     6.928203230275509        9.082                    65.1385872910169
3.903                     6.928203230275509        9.042                    65.22922115614527
4.004                     6.928203230275509        8.932                    64.96210149952331
3.9440000000000004        6.928203230275509        9.071                    65.24341791535014
3.935                     6.928203230275509        8.993                    65.12032435245209
3.894                     6.928203230275509        8.99                     65.14917262098778
3.91                      6.928203230275509        9.085                    65.2953979534033
3.965                     6.928203230275509        9.102                    65.27786146987756
4.022                     6.928203230275509        8.94                     64.95996314334036
4.09                      6.928203230275509        8.914                    64.85949176644992
3.952                     6.928203230275509        8.967                    65.06331475494945
3.9830000000000005        6.928203230275509        8.933                    64.98146226988294
3.9859999999999998        6.928203230275509        9.102                    65.26000655856525
3.9230000000000005        6.928203230275509        9.079                    65.27446295169821
3.994                     6.928203230275509        9.122                    65.28703369213585
3.995                     6.928203230275509        8.961                    65.01744006018906
3.948                     6.928203230275509        9.064                    65.22831911655119
4.043                     6.928203230275509        9.069                    65.15525568646022
4.105                     6.928203230275509        8.905                    64.8320268731271
3.897                     6.928203230275509        9.07                     65.28099983270741
3.9189999999999996        6.928203230275509        8.927                    65.0247086344296
4.004                     6.928203230275509        8.947000000000001        64.98675985457372
3.9369999999999994        6.928203230275509        9.090000000000002        65.28123961614654
3.9960000000000004        6.928203230275509        9.117000000000003        65.27684280015252
3.979                     6.928203230275509        9.090000000000002        65.24572985960312
4.08                      6.928203230275509        8.967                    64.95471441466593
4.062                     6.928203230275509        8.991                    65.00964950498162
3.902                     6.928203230275509        9.047                    65.2383860650327
3.903                     6.928203230275509        9.115                    65.35188029214913
4.021                     6.928203230275509        8.974                    65.016759751386
3.968                     6.928203230275509        8.945                    65.01375487534503
3.9700000000000006        6.928203230275509        8.978                    65.06648513987743
4.101000000000001         6.928203230275509        9.054000000000002        65.07995864072642
4.006                     6.928203230275509        8.995                    65.06426054497793
3.899                     6.928203230275509        9.088                    65.30958991934149
3.9700000000000006        6.928203230275509        9.129                    65.31937231852625
3.914                     6.928203230275509        9.041                    65.21840412539495
4.114                     6.928203230275509        9.038                    65.04217908678953
4.007000000000001         6.928203230275509        8.929000000000002        64.95463398920374
4.079                     6.928203230275509        9.033                    65.0643151108083
3.902                     6.928203230275509        9.101                    65.32902505140305
3.9290000000000003        6.928203230275509        9.109                    65.32002897414087
4.075                     6.928203230275509        9.113                    65.20096446742093
4.08                      6.928203230275509        9.029                    65.05683381712645
3.8870000000000005        6.928203230275509        9.06                     65.27252586095193
4.073                     6.928203230275509        9.06                     65.11424406668414
4.061                     6.928203230275509        9.076                    65.15127538079739
3.928                     6.928203230275509        9.023                    65.17679597101512
4.077                     6.928203230275509        9.092                    65.1640161384253
4.031                     6.928203230275509        8.998                    65.04782114670877
4.076                     6.928203230275509        8.956000000000001        64.94010775768291
3.948                     6.928203230275509        9.05                     65.20491648918518
4.083000000000001         6.928203230275509        8.962                    64.9439362538955
4.012                     6.928203230275509        8.986                    65.04425256531722
4.044                     6.928203230275509        9.009000000000002        65.05483927216079
3.908                     6.928203230275509        9.053                    65.24341421528663
4.086                     6.928203230275509        8.941                    64.90697992392968
4.008                     6.928203230275509        9.132                    65.29187700024558
3.973                     6.928203230275509        8.975                    65.05902254806067
3.972                     6.928203230275509        8.922                    64.9726246430012
4.067                     6.928203230275509        9.01                     65.03668022107995
3.952                     6.928203230275509        9.12                     65.31932545796026
4.025                     6.928203230275509        8.923                    64.92953366691131
3.9510000000000005        6.928203230275509        8.963                    65.05754798734611
4.054                     6.928203230275509        8.991                    65.01652586279897
3.932                     6.928203230275509        8.955                    65.06006635699796
3.891                     6.928203230275509        9.097                    65.33139046981505
3.98                      6.928203230275509        8.944                    65.00206499113983
4.065000000000001         6.928203230275509        8.909                    64.87265855352872
3.995                     6.928203230275509        8.925                    64.95821957746091
4.096                     6.928203230275509        9.067                    65.10584398191236
3.968                     6.928203230275509        9.061                    65.2063909485398
4.103                     6.928203230275509        9.047                    65.0666310252313
3.928                     6.928203230275509        8.998                    65.1343598453336
4.051                     6.928203230275509        9.044                    65.10677763595947
4.112                     6.928203230275509        9.06                     65.08030204301195
4.112                     6.928203230275509        8.983                    64.95338988371151
3.902                     6.928203230275509        9.075                    65.28524112754764
4.08                      6.928203230275509        9.055                    65.09988628342703
4.06                      6.928203230275509        9.057                    65.12054264405671
3.9290000000000003        6.928203230275509        8.971                    65.08891128559362
3.965                     6.928203230275509        9.005                    65.11532980897752
4.098                     6.928203230275509        8.988                    64.97369276275536
3.95                      6.928203230275509        8.985                    65.0946965132314
3.9909999999999997        6.928203230275509        9.112                    65.27264850123845
4.022                     6.928203230275509        8.994                    65.04892162402382
3.892                     6.928203230275509        9.064                    65.27508659477164
3.89                      6.928203230275509        9.098                    65.33390561381636
4.049                     6.928203230275509        8.962                    64.97307878687846
3.955                     6.928203230275509        9.087                    65.26102742157553
4.076                     6.928203230275509        9.116                    65.20512697646217
3.885                     6.928203230275509        8.966                    65.11653188495544
3.992                     6.928203230275509        9.064                    65.19098125089114
4.114                     6.928203230275509        8.947000000000001        64.89274101992247
3.9050000000000002        6.928203230275509        9.043                    65.22922581028081
3.997                     6.928203230275509        8.909                    64.93029348109052
4.087                     6.928203230275509        9.076                    65.12861565053628
4.027                     6.928203230275509        8.933                    64.94422661571603
4.079                     6.928203230275509        8.968                    64.95721461395044
4.089                     6.928203230275509        9.068                    65.11359760268154
4.072                     6.928203230275509        8.917                    64.8797460296389
4.035                     6.928203230275509        9.036000000000001        65.10731588897391
3.94                      6.928203230275509        8.975                    65.08644956776081
4.084                     6.928203230275509        9.072000000000001        65.12458767700464
3.9369999999999994        6.928203230275509        9.025                    65.17256860886803
3.98                      6.928203230275509        8.913                    64.95116344216304
4.066                     6.928203230275509        9.08                     65.15358933718392
3.9810000000000003        6.928203230275509        9.128                    65.30831891173511
3.9310000000000005        6.928203230275509        9.002                    65.13865243425437
3.894                     6.928203230275509        9.076                    65.2935544303603
3.9909999999999997        6.928203230275509        9.097                    65.24729729370507
4.095                     6.928203230275509        9.052                    65.08187055887646
3.9639999999999995        6.928203230275509        9.058                    65.20476335181259
3.906                     6.928203230275509        8.958                    65.08630465505838
3.985                     6.928203230275509        9.029                    65.13859966208312
3.908                     6.928203230275509        8.922                    65.02549795390058
3.893                     6.928203230275509        8.998                    65.16372261327115
3.9569999999999994        6.928203230275509        9.090000000000002        65.26438942203843
3.8980000000000006        6.928203230275509        9.096                    65.32390407537575
4.041                     6.928203230275509        9.123                    65.24768417298137
3.9610000000000003        6.928203230275509        8.91                     64.9621352165604
4.110000000000001         6.928203230275509        9.117000000000003        65.17683373618584
3.9769999999999994        6.928203230275509        9.039                    65.16203543551858
3.95                      6.928203230275509        8.93                     65.00408022551814
3.9290000000000003        6.928203230275509        8.905                    64.98043926339518
3.9240000000000004        6.928203230275509        9.012                    65.16169961882524
4.114                     6.928203230275509        8.989                    64.96150630485901
3.9160000000000004        6.928203230275509        9.135000000000002        65.37502645258338
4.114                     6.928203230275509        9.082                    65.11499074349446
3.903                     6.928203230275509        9.035                    65.21756926767684
3.995                     6.928203230275509        9.127                    65.29466783801612
3.921                     6.928203230275509        8.948                    65.0575800334371
3.979                     6.928203230275509        8.939                    64.9946809519167
3.9560000000000004        6.928203230275509        9.033                    65.16985366111874
3.965                     6.928203230275509        8.928                    64.98831967705263
4.097                     6.928203230275509        9.096                    65.15315858260762
3.922                     6.928203230275509        9.033                    65.19841717054248
3.9700000000000006        6.928203230275509        8.997                    65.09790596690405
4.044                     6.928203230275509        9.004                    65.04657515132023
3.914                     6.928203230275509        9.084                    65.29038307377826
3.954                     6.928203230275509        8.931                    65.00240249716032
4.017                     6.928203230275509        8.936                    64.95764354945103
3.925                     6.928203230275509        9.116                    65.33523242948012
3.9810000000000003        6.928203230275509        9.135000000000002        65.32022399096628
4.007000000000001         6.928203230275509        8.998                    65.06837086414531
3.9290000000000003        6.928203230275509        8.983                    65.10872731010792
3.9890000000000003        6.928203230275509        9.046                    65.16347185307656
3.945                     6.928203230275509        8.935                    65.01643539941233
4.015                     6.928203230275509        9.027000000000001        65.10958870984537
4.026                     6.928203230275509        8.944                    64.96312980082931
3.98                      6.928203230275509        9.104                    65.26849915964053
3.9119999999999995        6.928203230275509        8.926                    65.0287946697853
3.8980000000000006        6.928203230275509        9.099000000000002        65.32896731295848
4.061                     6.928203230275509        8.98                     64.99239557911547
3.965                     6.928203230275509        8.936                    65.00146022956768
3.9700000000000006        6.928203230275509        8.976                    65.06318189202217
3.928                     6.928203230275509        8.917                    65.00091891382918
4.038                     6.928203230275509        8.93                     64.92995715674213
4.031                     6.928203230275509        9.018000000000002        65.08091278472655
3.9769999999999994        6.928203230275509        9.006                    65.10695979906679
3.9380000000000006        6.928203230275509        8.95                     65.04688825437647
3.9459999999999997        6.928203230275509        9.063000000000002        65.22832972701423
3.994                     6.928203230275509        9.081000000000001        65.21778921612379
3.913                     6.928203230275509        8.936                    65.0443975621676
4.082                     6.928203230275509        8.978                    64.9710551881655
3.9490000000000003        6.928203230275509        9.079                    65.25263590131722
3.968                     6.928203230275509        8.998                    65.1012317320208
3.9859999999999998        6.928203230275509        9.124                    65.29726223105523
4.093                     6.928203230275509        8.944                    64.90588275224034
4.055                     6.928203230275509        9.121                    65.23201189718822
4.062                     6.928203230275509        8.96                     64.95866698469308
3.982                     6.928203230275509        8.978                    65.0564356772255
4.015                     6.928203230275509        9.077                    65.1929351730574
3.9659999999999997        6.928203230275509        8.981                    65.0747807894342
4.012                     6.928203230275509        9.125                    65.27649012324872
3.928                     6.928203230275509        8.999                    65.13604965551043
4.073                     6.928203230275509        9.124                    65.2212322565271
4.064                     6.928203230275509        9.061                    65.12371224214795
3.9630000000000005        6.928203230275509        9.016                    65.13543986543856
4.110000000000001         6.928203230275509        9.073                    65.1035709574413
4.034000000000001         6.928203230275509        9.089                    65.19654854019745
4.007000000000001         6.928203230275509        9.092                    65.22508372238751
4.061                     6.928203230275509        9.029                    65.07327097141608
4.054                     6.928203230275509        9.042                    65.10086488378383
3.948                     6.928203230275509        8.987                    65.0996602693448
4.028                     6.928203230275509        9.051                    65.13825449086337
3.9830000000000005        6.928203230275509        9.094                    65.24906403247932
3.993                     6.928203230275509        9.003                    65.08854497672732
3.942                     6.928203230275509        9.028                    65.17334660138546
