% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9690000000000003       6.928203230275509        28.862                   37.37436098244301
-3.815                    6.928203230275509        28.542                   37.1179296873683
-4.093                    6.928203230275509        28.575                   37.021517713216134
-3.8690000000000007       6.928203230275509        28.804                   37.37057524310903
-4.153                    6.928203230275509        28.759                   37.204077523199224
-3.9830000000000005       6.928203230275509        28.746000000000002       37.239623100699944
-3.785                    6.928203230275509        28.635                   37.23550889345944
-4.026                    6.928203230275509        28.66                    37.129764565646205
-4.185                    6.928203230275509        28.890000000000004       37.337675634009344
-4.199                    6.928203230275509        28.652                   37.07714648077024
-4.257                    6.928203230275509        28.502                   36.902575384570724
-3.9360000000000004       6.928203230275509        28.635                   37.14762985942237
-4.077                    6.928203230275509        28.985                   37.469964968354965
-3.901                    6.928203230275509        28.657000000000004       37.19207383199417
-3.9490000000000003       6.928203230275509        28.466                   36.95848153681637
-3.753                    6.928203230275509        28.873                   37.513370555468114
-4.209                    6.928203230275509        28.967                   37.41518128271777
-3.933                    6.928203230275509        28.476000000000003       36.978608807895206
-4.148                    6.928203230275509        28.602000000000004       37.03655077649237
-3.827                    6.928203230275509        28.677                   37.25689099321983
-4.057                    6.928203230275509        28.558                   37.01235039876402
-3.948                    6.928203230275509        28.94                    37.472450135517406
-3.857                    6.928203230275509        28.749                   37.31766899591823
-4.133                    6.928203230275509        28.686                   37.13051896563483
-3.9290000000000003       6.928203230275509        28.647                   37.16473441721539
-3.841                    6.928203230275509        28.774                   37.35423076978334
-4.148                    6.928203230275509        28.744                   37.189173752860874
-4.035                    6.928203230275509        28.515                   36.971839892956005
-4.214                    6.928203230275509        28.661                   37.08296106522376
-3.7570000000000006       6.928203230275509        28.927                   37.570483572028195
-4.204                    6.928203230275509        28.94                    37.38707120258053
-4.208                    6.928203230275509        28.857                   37.29580344956932
-3.76                     6.928203230275509        28.55                    37.1574519105816
-4.162                    6.928203230275509        28.571                   36.99987243304144
-4.067                    6.928203230275509        28.48                    36.92654181828153
-4.245                    6.928203230275509        28.699                   37.11576286721435
-3.785                    6.928203230275509        28.647                   37.2485069518829
-4.018                    6.928203230275509        28.967                   37.46584316551891
-4.063                    6.928203230275509        28.686                   37.14839246266192
-3.9459999999999997       6.928203230275509        28.952                   37.48683439270177
-4.132                    6.928203230275509        28.836000000000002       37.29290481387869
-4.187                    6.928203230275509        28.792                   37.23092076845689
-3.8490000000000006       6.928203230275509        28.791                   37.368103972825814
-3.9459999999999997       6.928203230275509        28.472                   36.96666506316407
-4.133                    6.928203230275509        28.492                   36.92292391539727
-4.152                    6.928203230275509        28.787                   37.23460181835569
-3.972                    6.928203230275509        28.679                   37.173679874178006
-3.967                    6.928203230275509        28.519                   37.00449831683443
-4.163                    6.928203230275509        28.828                   37.276138627592346
-3.7750000000000004       6.928203230275509        28.753                   37.369445614528395
-3.832                    6.928203230275509        28.688                   37.265929629539585
-4.079                    6.928203230275509        28.745000000000005       37.208023355985446
-3.874                    6.928203230275509        28.897                   37.46938742660038
-3.803                    6.928203230275509        28.479                   37.05639572064249
-3.818                    6.928203230275509        28.47                    37.03822537577117
-3.752                    6.928203230275509        28.552                   37.16408030130973
-3.744                    6.928203230275509        28.939                   37.5911650853781
-3.776                    6.928203230275509        28.666                   37.27424521838276
-4.05                     6.928203230275509        28.789                   37.26317756008319
-3.765                    6.928203230275509        28.816                   37.44399895249452
-4.03                     6.928203230275509        28.9                     37.38929296534624
-3.9890000000000003       6.928203230275509        28.541                   37.014936736668055
-4.194                    6.928203230275509        28.898                   37.3440018450538
-3.914                    6.928203230275509        28.968                   37.523632471280465
-3.895                    6.928203230275509        28.799000000000003       37.34980277933019
-4.18                     6.928203230275509        28.794                   37.234902327940276
-4.240000000000001        6.928203230275509        28.721                   37.14067559636495
-3.9980000000000007       6.928203230275509        28.816                   37.30663323857717
-4.195                    6.928203230275509        28.948                   37.39817877118293
-4.113                    6.928203230275509        28.554                   36.99403300797636
-3.884                    6.928203230275509        28.752                   37.305104669662654
-3.761                    6.928203230275509        28.867                   37.502199430795386
-3.906                    6.928203230275509        28.76                    37.300826361621716
-4.027                    6.928203230275509        28.764000000000003       37.24198155833135
-4.127                    6.928203230275509        28.758                   37.20971231148066
-4.234                    6.928203230275509        28.909                   37.345395978476574
-4.03                     6.928203230275509        28.738                   37.21303117539505
-4.134                    6.928203230275509        28.646                   37.08726895689119
-3.778                    6.928203230275509        28.685                   37.29372861972408
-4.21                     6.928203230275509        28.888000000000005       37.32891781247797
-3.771                    6.928203230275509        28.632                   37.24023895104047
-3.818                    6.928203230275509        28.466                   37.03390029776858
-4.186                    6.928203230275509        28.976                   37.43113078478959
-3.885                    6.928203230275509        28.506                   37.03884292141013
-3.756                    6.928203230275509        28.522                   37.129264690278944
-3.9639999999999995       6.928203230275509        28.756                   37.26190969210447
-4.087                    6.928203230275509        28.846                   37.315508797734
-3.836                    6.928203230275509        28.876                   37.468670677748044
-4.103                    6.928203230275509        28.591                   37.0361347846628
-3.9119999999999995       6.928203230275509        28.821                   37.36372779122096
-4.114                    6.928203230275509        28.829                   37.28999739147298
-3.933                    6.928203230275509        28.931                   37.47158693899264
-3.821                    6.928203230275509        28.472                   37.03869812951514
-3.965                    6.928203230275509        28.677                   37.175711987500485
-4.217                    6.928203230275509        28.967                   37.413051314084925
-3.897                    6.928203230275509        28.78                    37.32791577815285
-4.015                    6.928203230275509        28.964                   37.463342807059014
-3.774                    6.928203230275509        28.597                   37.200669213090094
-4.139                    6.928203230275509        28.659                   37.09995718771652
-3.915                    6.928203230275509        28.946                   37.49883981311368
-4.191000000000001        6.928203230275509        28.594                   37.017116498736215
-3.799                    6.928203230275509        28.812                   37.42007503173868
-4.164000000000001        6.928203230275509        28.783                   37.22716340345146
-4.088                    6.928203230275509        28.556                   37.002441513929654
-4.047                    6.928203230275509        28.877                   37.359725019279935
-3.8400000000000003       6.928203230275509        28.806                   37.3897296062245
-3.8600000000000003       6.928203230275509        28.761                   37.3289772664071
-4.059                    6.928203230275509        28.687                   37.15049104360958
-3.755                    6.928203230275509        28.772                   37.40160426975226
-3.927                    6.928203230275509        28.727000000000004       37.252525510083615
-4.058                    6.928203230275509        28.697                   37.161537231081596
-4.229                    6.928203230275509        28.837000000000003       37.26863365209784
-4.238                    6.928203230275509        28.83                    37.258704106238014
-4.2                      6.928203230275509        28.869                   37.31092080833911
-3.967                    6.928203230275509        28.926000000000002       37.445619922828115
-4.032                    6.928203230275509        28.823                   37.30479075527523
-4.172                    6.928203230275509        28.738                   37.17651293902538
-4.193                    6.928203230275509        28.466                   36.88037910212145
-3.9700000000000006       6.928203230275509        28.505                   36.98772387112956
-4.233                    6.928203230275509        28.804                   37.23191020381993
-3.866                    6.928203230275509        28.606                   37.15746920092545
-4.193                    6.928203230275509        28.502                   36.91859057622702
-3.862                    6.928203230275509        28.739                   37.30386890353754
-4.217                    6.928203230275509        28.509                   36.92002332001987
-3.807                    6.928203230275509        28.874                   37.4833581306605
-4.116                    6.928203230275509        28.583                   37.02429242809866
-4.107                    6.928203230275509        28.781000000000002       37.23976500656085
-4.063                    6.928203230275509        28.616                   37.07304555011977
-4.021                    6.928203230275509        28.81                    37.29349727827679
-3.761                    6.928203230275509        28.897                   37.53516446896811
-3.783                    6.928203230275509        28.744                   37.355052157495365
-3.799                    6.928203230275509        28.848                   37.459482280955726
-4.19                     6.928203230275509        28.653                   37.08051474703489
-3.87                     6.928203230275509        28.742                   37.30244858631659
-3.934                    6.928203230275509        28.501                   37.00476982408142
-3.922                    6.928203230275509        28.775                   37.3076557780707
-4.041                    6.928203230275509        28.97                    37.46305304530044
-3.75                     6.928203230275509        28.909                   37.55467480511404
-4.151                    6.928203230275509        28.54                    36.96955565191978
-3.746                    6.928203230275509        28.65                    37.2739304296166
-4.26                     6.928203230275509        28.969                   37.40377051565934
-3.902                    6.928203230275509        28.601                   37.1310299047387
-3.9960000000000004       6.928203230275509        28.794                   37.2839043198234
-4.176                    6.928203230275509        28.476000000000003       36.895217010177774
-3.9510000000000005       6.928203230275509        28.809                   37.327364111380234
-4.003                    6.928203230275509        28.785                   37.270964340046135
-3.91                     6.928203230275509        28.489                   37.006026276326125
