% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.877                     6.928203230275509        35.063                   41.30325678606594
3.9240000000000004        6.928203230275509        34.979000000000006       41.38497877522775
3.865                     6.928203230275509        34.949                   41.46427822517864
4.189                     6.928203230275509        35.173                   41.007165003769515
4.157                     6.928203230275509        34.954                   41.309747941539385
4.13                      6.928203230275509        34.958                   41.31437468835108
4.144                     6.928203230275509        35.183                   41.01014292151013
3.9690000000000003        6.928203230275509        35.068000000000005       41.23572077591068
3.848                     6.928203230275509        35.095                   41.27932758842137
4.083000000000001         6.928203230275509        35.03                    41.23544332298262
3.9369999999999994        6.928203230275509        35.1                     41.214267333732835
4.088                     6.928203230275509        34.88                    41.4345822716631
4.117                     6.928203230275509        35.088                   41.145793263554204
3.9980000000000007        6.928203230275509        35.186                   41.05913346561743
3.819                     6.928203230275509        35.134                   41.245944328613476
4.183                     6.928203230275509        35.223                   40.94340225756703
3.9960000000000004        6.928203230275509        35.037                   41.25906545611739
4.061                     6.928203230275509        35.014                   41.2648712461431
4.102                     6.928203230275509        34.942                   41.34614567705469
3.809                     6.928203230275509        35.211                   41.14970204211607
4.052                     6.928203230275509        35.181                   41.04582809289036
4.162                     6.928203230275509        34.909000000000006       41.36811540239116
4.124                     6.928203230275509        35.005                   41.25378379908227
3.867                     6.928203230275509        34.863                   41.57912217404247
3.845                     6.928203230275509        35                       41.408696680983155
4.165                     6.928203230275509        34.988                   41.261393503392846
3.8580000000000005        6.928203230275509        35.096                   41.27148901603928
4.171                     6.928203230275509        35.191                   40.989881747100384
4.098                     6.928203230275509        34.991                   41.282037135436454
4.199                     6.928203230275509        35.126                   41.06565877222975
3.93                      6.928203230275509        35.035                   41.30584780371751
4.025                     6.928203230275509        34.922                   41.4014959688043
3.968                     6.928203230275509        35.068000000000005       41.23638903646227
4.147                     6.928203230275509        35.141                   41.064613864863475
4.021                     6.928203230275509        35.133                   41.12072394269118
4.067                     6.928203230275509        35.014                   41.262672477425625
3.8330000000000006        6.928203230275509        35.085                   41.30243767666322
4.16                      6.928203230275509        35.05                    41.18064620306731
4.16                      6.928203230275509        34.824                   41.482995416351706
3.879                     6.928203230275509        34.966                   41.43218926486561
4.008                     6.928203230275509        34.839                   41.519726343022135
4.078                     6.928203230275509        35.223                   40.98093396852399
4.014                     6.928203230275509        34.915                   41.41498942605793
3.9459999999999997        6.928203230275509        35.119                   41.182946878910506
4.052                     6.928203230275509        35.066                   41.19872690275024
3.9769999999999994        6.928203230275509        34.993                   41.33079550041243
3.9230000000000005        6.928203230275509        35.145                   41.16350089393341
3.8960000000000004        6.928203230275509        34.916                   41.48836360085214
4.102                     6.928203230275509        35.148                   41.071581975596665
4.142                     6.928203230275509        35.111                   41.10618023275933
3.843                     6.928203230275509        35.001                   41.408654666550255
4.188                     6.928203230275509        34.986                   41.255591114710995
4.082                     6.928203230275509        35.202                   41.007266257016376
3.885                     6.928203230275509        34.826                   41.617364889315844
4.02                      6.928203230275509        34.96200000000001        41.34959773859241
3.992                     6.928203230275509        35.196                   41.04987624099572
3.815                     6.928203230275509        35.198                   41.16315960344677
4.163                     6.928203230275509        35.074                   41.147656406555775
