% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.999                     6.928203230275509        63.64300000000001        33.8859199916874
4.131                     6.928203230275509        63.615                   33.88443474379485
3.8690000000000007        6.928203230275509        63.75300000000001        33.911015594773076
3.927                     6.928203230275509        63.70399999999999        33.900022039336655
3.889                     6.928203230275509        63.607                   33.94323615162447
4.133                     6.928203230275509        63.57500000000001        33.895521992634066
4.112                     6.928203230275509        63.732                   33.85335595327714
3.993                     6.928203230275509        63.76800000000001        33.854036458899145
3.9430000000000005        6.928203230275509        63.785                   33.87094883341454
4.051                     6.928203230275509        63.81399999999999        33.83517001011271
4.134                     6.928203230275509        63.67100000000001        33.86864421848021
4.052                     6.928203230275509        63.754000000000005       33.85140471323864
3.9659999999999997        6.928203230275509        63.605                   33.91089547357883
3.9760000000000004        6.928203230275509        63.682                   33.8850653093316
3.893                     6.928203230275509        63.75699999999999        33.89983534690248
4.093                     6.928203230275509        63.614000000000004       33.887336164935604
4.013                     6.928203230275509        63.625                   33.889693183806536
4.119000000000001         6.928203230275509        63.82600000000001        33.827348024009446
4.006                     6.928203230275509        63.647                   33.88401900329601
4.112                     6.928203230275509        63.611000000000004       33.88686809529588
4.118                     6.928203230275509        63.848                   33.8215044003111
3.875                     6.928203230275509        63.68899999999999        33.92618390234671
4.09                      6.928203230275509        63.64300000000001        33.879444939015826
4                         6.928203230275509        63.6                     33.89757775931347
3.9                       6.928203230275509        63.635999999999996       33.930432510356425
4.101000000000001         6.928203230275509        63.809000000000005       33.83315509166663
4.134                     6.928203230275509        63.678                   33.86670735691092
4.043                     6.928203230275509        63.78199999999999        33.844377884807194
3.9630000000000005        6.928203230275509        63.583                   33.918391704613704
4.062                     6.928203230275509        63.79899999999999        33.83849122787363
3.9960000000000004        6.928203230275509        63.644000000000005       33.88694900339488
4.097                     6.928203230275509        63.721                   33.85739690678246
3.863                     6.928203230275509        63.769000000000005       33.90913460656788
4.067                     6.928203230275509        63.83                    33.82978225209057
4.026                     6.928203230275509        63.745                   33.85560815558928
3.934                     6.928203230275509        63.806000000000004       33.869079701122914
4.135                     6.928203230275509        63.809000000000005       33.83084092148405
3.9459999999999997        6.928203230275509        63.821000000000005       33.85988884150285
4.1                       6.928203230275509        63.63199999999999        33.88182532073173
3.888                     6.928203230275509        63.635                   33.935786267194416
3.882                     6.928203230275509        63.82800000000001        33.88510620301351
4.007000000000001         6.928203230275509        63.71800000000001        33.864286913311446
4.064                     6.928203230275509        63.638                   33.88261276695222
3.9560000000000004        6.928203230275509        63.595                   33.91802762355981
3.953                     6.928203230275509        63.584                   33.92242374248639
4.055                     6.928203230275509        63.84100000000001        33.82762542915941
4.132                     6.928203230275509        63.72800000000001        33.85308090927092
3.968                     6.928203230275509        63.705                   33.8821572598077
3.9119999999999995        6.928203230275509        63.76                    33.89098028539343
4.053                     6.928203230275509        63.75899999999999        33.84997223133835
4.124                     6.928203230275509        63.85199999999999        33.82002481900218
4.03                      6.928203230275509        63.64                    33.88435792277272
3.92                      6.928203230275509        63.62800000000001        33.92417886614168
4.033                     6.928203230275509        63.64600000000001        33.88248276701876
4.021                     6.928203230275509        63.817                   33.836357380115125
3.891                     6.928203230275509        63.59100000000001        33.94690661759268
3.954                     6.928203230275509        63.788                   33.86541974769956
3.968                     6.928203230275509        63.655                   33.896031726593165
4.026                     6.928203230275509        63.84100000000001        33.829555147800114
4.135                     6.928203230275509        63.697                   33.86139348320327
3.864                     6.928203230275509        63.70100000000001        33.927463231957766
3.861                     6.928203230275509        63.719                   33.92373277646404
4.021                     6.928203230275509        63.638                   33.885522260790786
4.111                     6.928203230275509        63.71                    33.8594634671354
4.003                     6.928203230275509        63.806000000000004       33.84052502852684
4.105                     6.928203230275509        63.656000000000006       33.87480095463767
4.037                     6.928203230275509        63.629000000000005       33.88695660166467
3.9630000000000005        6.928203230275509        63.57300000000001        33.921217841991535
3.962                     6.928203230275509        63.792                   33.860894948443836
3.9459999999999997        6.928203230275509        63.802                   33.86504056555123
4.08                      6.928203230275509        63.61600000000001        33.887667462674365
4.104                     6.928203230275509        63.611000000000004       33.88741961106265
3.913                     6.928203230275509        63.81                    33.87691827536107
4.035                     6.928203230275509        63.809000000000005       33.83758978875009
4.097                     6.928203230275509        63.735                   33.85355763451228
3.9710000000000005        6.928203230275509        63.57899999999999        33.91606036876583
3.873                     6.928203230275509        63.71600000000001        33.91953845726834
4.133                     6.928203230275509        63.583                   33.89327045244373
3.891                     6.928203230275509        63.79899999999999        33.88919950029283
3.9830000000000005        6.928203230275509        63.78600000000001        33.8534672323086
3.862                     6.928203230275509        63.572                   33.964498162533246
3.915                     6.928203230275509        63.664                   33.916240112536485
4.138                     6.928203230275509        63.824000000000005       33.82659144250761
4.08                      6.928203230275509        63.75500000000001        33.84924307244388
4.058                     6.928203230275509        63.81399999999999        33.83470149684763
3.9119999999999995        6.928203230275509        63.71500000000001        33.90336133809009
