% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9909999999999997       6.928203230275509        15.927                   38.87769153318758
-3.8600000000000003       6.928203230275509        15.916                   38.949173105844984
-4.055                    6.928203230275509        16.219                   39.097823243396505
-3.934                    6.928203230275509        16.098                   39.0546066389127
-3.9169999999999994       6.928203230275509        16.2                     39.15035608958929
-3.826                    6.928203230275509        16.129                   39.14739771911333
-3.758                    6.928203230275509        15.983                   39.06585306339546
-4.199                    6.928203230275509        16.249                   39.081319240148794
-3.7840000000000003       6.928203230275509        16.254                   39.27793287935527
-4.153                    6.928203230275509        15.863999999999999       38.77892629589428
-4.168                    6.928203230275509        15.916                   38.81684173949686
-3.787                    6.928203230275509        16.307                   39.3209420671005
-3.9659999999999997       6.928203230275509        16.272                   39.179773815923426
-3.9839999999999995       6.928203230275509        15.961                   38.90997313492271
-3.9700000000000006       6.928203230275509        15.935999999999998       38.89827647430793
-3.932                    6.928203230275509        16.268                   39.198003985114084
-3.9900000000000007       6.928203230275509        16.34                    39.22174734274695
-4.203                    6.928203230275509        16.061                   38.925120412062086
-3.973                    6.928203230275509        15.871                   38.842995172933655
-3.857                    6.928203230275509        16.21                    39.196142626219945
-3.85                     6.928203230275509        16.113                   39.119333150938
-4.12                     6.928203230275509        15.882                   38.802512873599035
-3.972                    6.928203230275509        15.899                   38.86651431500866
-4.169                    6.928203230275509        16.154000000000003       39.01122770848947
-3.847                    6.928203230275509        16.153000000000002       39.154560958680804
-3.826                    6.928203230275509        16.202                   39.2085162309106
-3.945                    6.928203230275509        15.866000000000001       38.85622441914383
-3.9830000000000005       6.928203230275509        15.983                   38.92866383909713
-4.067                    6.928203230275509        15.963999999999999       38.883802661955606
-4.117                    6.928203230275509        15.879000000000001       38.800906514194445
-3.771                    6.928203230275509        15.957000000000003       39.036470844766086
-4.05                     6.928203230275509        16.339                   39.19995844162602
-3.9490000000000003       6.928203230275509        16.082000000000004       39.03188188265378
-4.027                    6.928203230275509        16.219                   39.10584901734739
-3.9230000000000005       6.928203230275509        16.267                   39.20284547197997
-4.136                    6.928203230275509        16.256                   39.10537656258775
-4.052                    6.928203230275509        15.861                   38.803954800551736
-4.113                    6.928203230275509        15.965                   38.87187548765553
-4.017                    6.928203230275509        15.892                   38.83877037870874
-3.852                    6.928203230275509        16.248                   39.2311897516465
-3.769                    6.928203230275509        15.907999999999998       38.99717258225458
-4.152                    6.928203230275509        15.902                   38.809914865249
-4.121                    6.928203230275509        16.184                   39.04978306399609
-4.134                    6.928203230275509        16.137                   39.007155930273704
-3.902                    6.928203230275509        16.203                   39.16227513816467
-4.211                    6.928203230275509        16.133                   38.98193467823926
-4.139                    6.928203230275509        16.004                   38.896473474524115
-4.164000000000001        6.928203230275509        16.172                   39.027536760465416
-3.881                    6.928203230275509        15.871                   38.899488897013484
-3.8580000000000005       6.928203230275509        15.888                   38.927374336252875
-3.91                     6.928203230275509        16.124                   39.09127708766077
-4.232                    6.928203230275509        16.224                   39.05103239007381
-3.763                    6.928203230275509        16.178                   39.22665957153925
-3.783                    6.928203230275509        16                       39.065189667745635
-3.9839999999999995       6.928203230275509        16.194                   39.10286448517032
-4.208                    6.928203230275509        16.207000000000004       39.0438768699612
-3.883                    6.928203230275509        16.284                   39.24227843356322
-3.89                     6.928203230275509        16.1                     39.08377913136352
-3.867                    6.928203230275509        16.111                   39.107185698250795
-3.8600000000000003       6.928203230275509        16.014                   39.030612360763804
-4.196                    6.928203230275509        16.331                   39.15058475462885
-4.239                    6.928203230275509        15.939000000000002       38.81580249859515
-3.8960000000000004       6.928203230275509        15.933                   38.94125755613965
-3.7770000000000006       6.928203230275509        16.109                   39.16016987986742
-3.9119999999999995       6.928203230275509        16.152                   39.11336381043942
-3.982                    6.928203230275509        16.328                   39.21674820438662
-4.16                     6.928203230275509        15.987000000000002       38.87674416696939
-4.110000000000001        6.928203230275509        15.896                   38.81659816830628
-3.9710000000000005       6.928203230275509        16.03                    38.974967030070395
-3.83                     6.928203230275509        16.18                    39.18760676336005
-4.233                    6.928203230275509        16.271                   39.089742069963116
-3.814                    6.928203230275509        16.171000000000003       39.18985617042798
-3.945                    6.928203230275509        16.151                   39.09176713402776
-3.9360000000000004       6.928203230275509        16.319                   39.23849295897484
-4.099                    6.928203230275509        16.316                   39.16632939960735
-3.778                    6.928203230275509        16.123                   39.171363340520635
-4.208                    6.928203230275509        16.236                   39.06791759368991
-3.79                     6.928203230275509        16.087                   39.133905016574296
-4.041                    6.928203230275509        16.075                   38.98223172897484
-4.035                    6.928203230275509        15.884000000000002       38.827338337255185
-3.826                    6.928203230275509        16.253                   39.25142971342385
-3.9560000000000004       6.928203230275509        16.292                   39.202992913200994
-3.814                    6.928203230275509        16.321                   39.31630016452835
-4.181                    6.928203230275509        16.335                   39.15832558179692
-4.053                    6.928203230275509        16.245                   39.12012953170591
-4.234                    6.928203230275509        15.898                   38.78408600055397
-4.209                    6.928203230275509        15.905                   38.796632103570886
-4.098                    6.928203230275509        16.224                   39.08964814251481
-3.93                     6.928203230275509        16.234                   39.17068210954655
-3.933                    6.928203230275509        15.935999999999998       38.921100408270675
-4.055                    6.928203230275509        15.927                   38.856916797037215
-3.962                    6.928203230275509        15.975                   38.93538630678409
-3.927                    6.928203230275509        16.296                   39.22476526983549
-3.9380000000000006       6.928203230275509        16.148                   39.09368557366669
-4.14                     6.928203230275509        16.053                   38.93630678491739
-3.9459999999999997       6.928203230275509        16.107                   39.054520146386885
-4.155000000000001        6.928203230275509        15.943                   38.84233370712279
-4.214                    6.928203230275509        16.092                   38.9474034478153
-4.123                    6.928203230275509        15.872999999999998       38.794408993487856
-3.818                    6.928203230275509        15.899                   38.96051557963772
-3.932                    6.928203230275509        16.165                   39.11165021509973
-3.843                    6.928203230275509        16.074                   39.09113367274223
-3.9859999999999998       6.928203230275509        16.117000000000004       39.0374360734519
-4.021                    6.928203230275509        16.332000000000004       39.20249863983011
-4.002                    6.928203230275509        16.077                   38.994833023226036
-3.839                    6.928203230275509        16.265                   39.25354908734077
-4.168                    6.928203230275509        16.225000000000005       39.070330583614066
-4.037                    6.928203230275509        16.035                   38.95037444067059
-4.066                    6.928203230275509        16.025                   38.93405459806105
-3.9389999999999996       6.928203230275509        15.976                   38.95067162161939
-3.762                    6.928203230275509        15.921000000000001       39.01205052295027
-4.134                    6.928203230275509        16.016                   38.90768031383143
-3.8400000000000003       6.928203230275509        16.063000000000002       39.08371975284783
-3.864                    6.928203230275509        16.263                   39.23639371684104
-3.853                    6.928203230275509        15.93                    38.964942487225336
-3.91                     6.928203230275509        15.951                   38.94766587183716
-4.047                    6.928203230275509        15.885                   38.82489778901695
-4.217                    6.928203230275509        16.302                   39.120217242828
-3.889                    6.928203230275509        15.983                   38.98712456733548
-4.023                    6.928203230275509        16.287                   39.164012352341324
-4.117                    6.928203230275509        15.865                   38.789581435295545
