% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.029                    6.928203230275509        63.64800000000001        33.76522331928553
-4.138                    6.928203230275509        63.745                   33.72983785536085
-3.9859999999999998       6.928203230275509        63.830999999999996       33.72580289455068
-3.972                    6.928203230275509        63.592                   33.79561496027091
-4.039                    6.928203230275509        63.60600000000001        33.775637097937256
-3.9830000000000005       6.928203230275509        63.71800000000001        33.756820869015435
-4.093                    6.928203230275509        63.60300000000001        33.77165490832395
-4.081                    6.928203230275509        63.68899999999999        33.749694704395424
-4.004                    6.928203230275509        63.75                    33.740314539122245
-4.112                    6.928203230275509        63.682                   33.74880532746176
-3.891                    6.928203230275509        63.595                   33.83130717927623
-3.922                    6.928203230275509        63.70399999999999        33.788116249590786
-4.002                    6.928203230275509        63.607                   33.7786257785854
-4.018                    6.928203230275509        63.666                   33.76137293690733
-4.004                    6.928203230275509        63.613                   33.776830714397995
-3.925                    6.928203230275509        63.71500000000001        33.78384359671428
-4.026                    6.928203230275509        63.675999999999995       33.758001780099
-3.899                    6.928203230275509        63.779                   33.778537576846894
-3.868                    6.928203230275509        63.653                   33.82583079798697
-4.13                     6.928203230275509        63.65899999999999        33.753327721167736
-4.02                     6.928203230275509        63.774                   33.73261639364577
-4.099                    6.928203230275509        63.60600000000001        33.77031099117741
-4.048                    6.928203230275509        63.817                   33.7189515249785
-3.895                    6.928203230275509        63.833                   33.7661784195205
-3.968                    6.928203230275509        63.63                    33.787165736420015
-4.027                    6.928203230275509        63.804                   33.72416558279707
-3.902                    6.928203230275509        63.751000000000005       33.78458520634427
-4.104                    6.928203230275509        63.735                   33.73548709692896
-3.993                    6.928203230275509        63.75300000000001        33.743012509787526
-3.999                    6.928203230275509        63.81399999999999        33.7242991169372
-3.9490000000000003       6.928203230275509        63.57300000000001        33.81122645388043
-3.9380000000000006       6.928203230275509        63.57500000000001        33.81565762874808
-4.103                    6.928203230275509        63.822                   33.71283215310042
-3.9900000000000007       6.928203230275509        63.78399999999999        33.73623985086465
-4.025                    6.928203230275509        63.827                   33.7183568874175
-4.087                    6.928203230275509        63.597                   33.77380886295303
-4.102                    6.928203230275509        63.79899999999999        33.718898340013375
-4.107                    6.928203230275509        63.677                   33.75058021132357
-4.138                    6.928203230275509        63.71300000000001        33.73827148661743
-3.9050000000000002       6.928203230275509        63.81                    33.767735638817385
-4.113                    6.928203230275509        63.626000000000005       33.76368065229164
-4.089                    6.928203230275509        63.67100000000001        33.75377682902192
-4.019                    6.928203230275509        63.724000000000004       33.745867585989096
-4.096                    6.928203230275509        63.65699999999999        33.7568914765795
-4.057                    6.928203230275509        63.73100000000001        33.740688067856304
-4.117                    6.928203230275509        63.71300000000001        33.740140677665494
-4.132                    6.928203230275509        63.58                    33.77437911526885
-3.9560000000000004       6.928203230275509        63.733                   33.765104716755864
-4.110000000000001        6.928203230275509        63.68899999999999        33.74712293471215
-4.078                    6.928203230275509        63.647                   33.76116389234431
-4.025                    6.928203230275509        63.830999999999996       33.717318947449805
-4.117                    6.928203230275509        63.61800000000001        33.7654730017976
-4.139                    6.928203230275509        63.81399999999999        33.71172815366283
-4.12                     6.928203230275509        63.67199999999999        33.750754174087454
-4.133                    6.928203230275509        63.678                   33.74799753443341
-3.928                    6.928203230275509        63.595                   33.81473003606285
-3.863                    6.928203230275509        63.762                   33.798963573968095
-4.131                    6.928203230275509        63.785                   33.719984498289605
-4.12                     6.928203230275509        63.642                   33.75876534498152
-3.968                    6.928203230275509        63.607                   33.79337408173846
-4.094                    6.928203230275509        63.817                   33.71492164019906
-4.122                    6.928203230275509        63.833                   33.70830768084527
-4.077                    6.928203230275509        63.78199999999999        33.72553474210805
-4.13                     6.928203230275509        63.690999999999995       33.74481136492973
-4.006                    6.928203230275509        63.844                   33.715597263598674
-4.005                    6.928203230275509        63.72800000000001        33.74603180040239
-3.897                    6.928203230275509        63.81100000000001        33.771033189031904
-3.9839999999999995       6.928203230275509        63.818                   33.73009316669558
-4.031                    6.928203230275509        63.78                    33.730085872942325
-4.046                    6.928203230275509        63.81                    33.72094670990755
-4.056                    6.928203230275509        63.57600000000001        33.78224838917852
-3.886                    6.928203230275509        63.804                   33.77774727677399
-4.111                    6.928203230275509        63.57500000000001        33.777616315519055
-4.091                    6.928203230275509        63.85199999999999        33.70612554169322
-4.121                    6.928203230275509        63.667                   33.75199726294561
-3.975                    6.928203230275509        63.601000000000006       33.79180953097729
-3.9260000000000006       6.928203230275509        63.781000000000006       33.76595470987329
-3.879                    6.928203230275509        63.615                   33.831219279710375
