% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.7840000000000003        6.928203230275509        22.285                   104.47078535073895
3.8220000000000005        6.928203230275509        21.962                   103.28446735463761
3.854                     6.928203230275509        22.097                   103.9802546188902
4.061                     6.928203230275509        22.106                   103.83522917248207
4.095                     6.928203230275509        21.985                   103.00310373160079
4.248                     6.928203230275509        21.929000000000002       101.35668798892442
4.192                     6.928203230275509        21.932                   101.87644336809909
4.1370000000000005        6.928203230275509        22.029                   102.84916175966812
4.231000000000001         6.928203230275509        22.312                   102.75513664277801
3.8960000000000004        6.928203230275509        22.029                   103.7718270421316
4.1                       6.928203230275509        22.28                    103.88628625507316
3.95                      6.928203230275509        22.072000000000003       104.09578092583061
4.247                     6.928203230275509        22.144000000000002       102.21940895981346
3.825                     6.928203230275509        22.333                   104.70760782306523
4.128000000000001         6.928203230275509        21.831                   101.91149835493839
3.894                     6.928203230275509        21.965000000000003       103.46547913719105
3.98                      6.928203230275509        21.918                   103.42645346316277
3.933                     6.928203230275509        22.133                   104.3237544381962
4.113                     6.928203230275509        21.947000000000003       102.65545190800229
3.885                     6.928203230275509        22.008                   103.64833926253968
3.817                     6.928203230275509        22.014                   103.51539643808479
3.797                     6.928203230275509        22.119                   103.93567394582223
4.028                     6.928203230275509        21.884                   103.0618740216409
4.049                     6.928203230275509        22.323000000000004       104.42843781445569
3.8220000000000005        6.928203230275509        22.171                   104.19772737368136
3.9900000000000007        6.928203230275509        21.887                   103.29212666920324
4.0920000000000005        6.928203230275509        21.958                   102.89313781303855
3.815                     6.928203230275509        22.199000000000005       104.2723931110535
3.999                     6.928203230275509        21.949                   103.62087266520888
3.746                     6.928203230275509        21.959                   103.08886159984925
4.255                     6.928203230275509        22.029                   101.79338557163786
4.238                     6.928203230275509        21.919                   101.3926301572485
4.237                     6.928203230275509        21.831                   100.90635686475368
3.7770000000000006        6.928203230275509        22.292                   104.47530979932624
4.135                     6.928203230275509        21.974                   102.60114645086303
4.074                     6.928203230275509        22.185                   103.91132946687515
4.199                     6.928203230275509        22.329                   103.084642479622
4.158                     6.928203230275509        22.282                   103.36431878019408
4.078                     6.928203230275509        22.212                   103.9373073238606
4.123                     6.928203230275509        22.042                   103.03166267512155
3.9980000000000007        6.928203230275509        22.222                   104.65502976431453
4.246                     6.928203230275509        22.186                   102.33335770245934
3.864                     6.928203230275509        21.871                   102.93826338494516
4.177                     6.928203230275509        22.204                   103.01715416023373
3.941                     6.928203230275509        22.281                   104.72133812892227
3.863                     6.928203230275509        21.871                   102.9360351102577
3.879                     6.928203230275509        22.032                   103.74584468189255
3.826                     6.928203230275509        22.206                   104.32113891095352
3.7750000000000004        6.928203230275509        21.911000000000005       102.9304275956546
4.048                     6.928203230275509        22.090000000000003       103.89245538245905
4.173000000000001         6.928203230275509        21.843                   101.56887298065315
3.863                     6.928203230275509        22.099                   104.01104091329258
3.93                      6.928203230275509        21.89                    103.17852465293886
4.103                     6.928203230275509        22.254                   103.8043625863072
3.872                     6.928203230275509        21.828                   102.73903616055752
3.8980000000000006        6.928203230275509        21.861                   102.96310996262271
3.975                     6.928203230275509        21.851                   103.07700604950442
4.071                     6.928203230275509        21.99                    103.23217049565412
4.2490000000000006        6.928203230275509        22.24                    102.4321585219289
4.105                     6.928203230275509        22.069                   103.30826118905968
3.9580000000000006        6.928203230275509        22.039                   103.96148703657066
3.933                     6.928203230275509        21.879                   103.129859781328
4.23                      6.928203230275509        22.332                   102.80478667846266
3.9810000000000003        6.928203230275509        22.147                   104.46649597933434
4.178                     6.928203230275509        21.863                   101.63216084109115
4.063                     6.928203230275509        22.045                   103.56719994892518
4.194                     6.928203230275509        22.205                   102.86259346911261
3.742                     6.928203230275509        21.872                   102.6637358735445
4.083000000000001         6.928203230275509        21.983000000000004       103.09561723084451
4.044                     6.928203230275509        21.885                   102.93134257912001
4.139                     6.928203230275509        22.309                   103.59268189729659
3.841                     6.928203230275509        22.145000000000003       104.15628010572122
3.865                     6.928203230275509        21.908                   103.12345769521484
4.233                     6.928203230275509        22.213                   102.519217251975
4.242                     6.928203230275509        22.184                   102.36594578865112
3.773                     6.928203230275509        22.247                   104.3245244266542
4.195                     6.928203230275509        22.114                   102.62789979326968
4.016000000000001         6.928203230275509        22.191                   104.4444995695751
3.9589999999999996        6.928203230275509        22.165                   104.48805110034247
4.202                     6.928203230275509        22.235000000000003       102.85765953718192
3.979                     6.928203230275509        22.318                   104.83157265797686
4.211                     6.928203230275509        22.102                   102.44719645418076
4.098                     6.928203230275509        22.094                   103.46852913168863
4.255                     6.928203230275509        22.148                   102.15441667577333
3.875                     6.928203230275509        22.327                   104.74436428104387
3.767                     6.928203230275509        22.295                   104.45982326392485
3.7480000000000007        6.928203230275509        22.315                   104.47390713274723
4.058                     6.928203230275509        22.265                   104.2320097355028
4.214                     6.928203230275509        22.33                    102.9485712584874
4.107                     6.928203230275509        21.972                   102.8345822310238
4.222000000000001         6.928203230275509        21.847                   101.13696845316488
3.9589999999999996        6.928203230275509        22.21                    104.59020512570473
4.113                     6.928203230275509        22.081                   103.28896995910284
3.899                     6.928203230275509        22.213                   104.51395027674855
4.106                     6.928203230275509        22.082                   103.35453801071714
3.95                      6.928203230275509        22.209                   104.57927280797978
4.131                     6.928203230275509        22.029                   102.90205302816952
3.9260000000000006        6.928203230275509        22.12                    104.2560921759462
4.079                     6.928203230275509        21.83                    102.3406295288399
3.9459999999999997        6.928203230275509        21.958                   103.54877347644776
4.07                      6.928203230275509        22.281                   104.15781931589551
3.962                     6.928203230275509        22.251000000000005       104.68107095417507
4.206                     6.928203230275509        22.063                   102.38712653035839
4.243                     6.928203230275509        22.238                   102.48363119555046
4.162                     6.928203230275509        21.934                   102.15558190758944
4.079                     6.928203230275509        21.983000000000004       103.12964918570462
4.176                     6.928203230275509        22.175                   102.95738131888824
4.074                     6.928203230275509        21.963                   103.07230191450186
3.829                     6.928203230275509        22.209                   104.33794636184331
3.9230000000000005        6.928203230275509        22.222                   104.58164111483822
3.9760000000000004        6.928203230275509        22.064                   104.11879911855964
4.234                     6.928203230275509        22.196                   102.46965733087318
4.147                     6.928203230275509        22.012                   102.68139627165769
3.9580000000000006        6.928203230275509        22.223                   104.61763063547585
3.799                     6.928203230275509        22.009                   103.44902757654793
3.972                     6.928203230275509        21.932                   103.47858862340703
3.9189999999999996        6.928203230275509        22.078                   104.0507055232606
4.109                     6.928203230275509        21.999                   102.95282053793436
3.746                     6.928203230275509        22.321                   104.48722778381178
3.793                     6.928203230275509        22.334                   104.64465814603622
3.9090000000000003        6.928203230275509        22.107                   104.15756018909553
4.178                     6.928203230275509        21.838                   101.4956004986574
3.774                     6.928203230275509        22.115                   103.86030832844907
4.13                      6.928203230275509        22.001000000000005       102.77872478682336
4.2                       6.928203230275509        21.968                   101.99353558591751
3.8780000000000006        6.928203230275509        22.164                   104.30438780424961
3.895                     6.928203230275509        21.844                   102.87053126726315
3.89                      6.928203230275509        22.105                   104.10304660508812
4.234                     6.928203230275509        22.113                   102.26101944686793
4.214                     6.928203230275509        22.01                    102.07475824024394
3.89                      6.928203230275509        22.283                   104.67553389750245
4.123                     6.928203230275509        22.207                   103.51852919629712
3.803                     6.928203230275509        22.068                   103.72619959163156
3.7590000000000003        6.928203230275509        22.284                   104.40580521746149
3.811                     6.928203230275509        22.270000000000003       104.48967445946008
3.9589999999999996        6.928203230275509        21.894000000000002       103.26131865401689
4.065000000000001         6.928203230275509        22.121                   103.837198131461
3.9369999999999994        6.928203230275509        22.270000000000003       104.69535187630808
3.823                     6.928203230275509        22.15                    104.1309974141921
4.119000000000001         6.928203230275509        22.266                   103.6852492018829
4.04                      6.928203230275509        21.847                   102.76821771708322
3.855                     6.928203230275509        22.283                   104.63644062127095
4.18                      6.928203230275509        21.938                   102.0156404636933
4.048                     6.928203230275509        21.936                   103.15709911713651
4.056                     6.928203230275509        22.085                   103.80253984176844
4.025                     6.928203230275509        22.019000000000002       103.75657721566449
4.16                      6.928203230275509        21.951                   102.26205808167161
3.9859999999999998        6.928203230275509        22.279                   104.76254341028118
4.07                      6.928203230275509        22.076                   103.64334939938597
3.765                     6.928203230275509        21.984                   103.25128698711426
3.827                     6.928203230275509        22.312                   104.66011147638528
4.121                     6.928203230275509        21.884                   102.25756574141322
3.741                     6.928203230275509        22.006                   103.2935754059009
