% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.902                    6.928203230275509        49.779                   28.125945430159813
-4.171                    6.928203230275509        49.591                   28.19767199758963
-4.005                    6.928203230275509        49.521                   28.245552921417925
-3.941                    6.928203230275509        49.472                   28.29562523402933
-4.17                     6.928203230275509        49.65                    28.162577327577722
-3.8960000000000004       6.928203230275509        49.758                   28.140374154515108
-3.876                    6.928203230275509        49.472                   28.317756305050555
-4.049                    6.928203230275509        49.675                   28.152127078829867
-4.012                    6.928203230275509        49.638                   28.17541390238477
-4.076                    6.928203230275509        49.764                   28.098498254353984
-4.05                     6.928203230275509        49.485                   28.265576920835514
-4.064                    6.928203230275509        49.582                   28.20696496001322
-4.134                    6.928203230275509        49.79500000000001        28.078137333633215
-4.151                    6.928203230275509        49.611                   28.1864942652697
-4.144                    6.928203230275509        49.516                   28.24353922517717
-3.952                    6.928203230275509        49.469                   28.29363521508976
-3.899                    6.928203230275509        49.626                   28.217713378580626
-3.829                    6.928203230275509        49.517                   28.306369552138094
-3.9                      6.928203230275509        49.673                   28.18939906605944
-3.95                     6.928203230275509        49.637                   28.193741213027085
-3.9189999999999996       6.928203230275509        49.483                   28.29655255671421
-4.165                    6.928203230275509        49.583000000000006       28.202671195187246
-3.874                    6.928203230275509        49.652                   28.210648063539377
-4.119000000000001        6.928203230275509        49.79500000000001        28.078682786351912
-3.9119999999999995       6.928203230275509        49.77                    28.127871777223042
-3.948                    6.928203230275509        49.463                   28.29863004729802
-3.828                    6.928203230275509        49.575                   28.271920212799763
-4.112                    6.928203230275509        49.466                   28.274753931184346
-4.029                    6.928203230275509        49.74400000000001        28.11196239041251
-3.9900000000000007       6.928203230275509        49.512                   28.25456748105468
-4.07                     6.928203230275509        49.481                   28.267263466414374
-3.993                    6.928203230275509        49.623                   28.187147309096822
-4.02                     6.928203230275509        49.527                   28.24143059885401
-4.057                    6.928203230275509        49.613                   28.188720390325166
-3.9690000000000003       6.928203230275509        49.54500000000001        28.24210827712369
-3.9810000000000003       6.928203230275509        49.699                   28.146168110384636
-3.9050000000000002       6.928203230275509        49.611                   28.224626429430057
-4.154                    6.928203230275509        49.747                   28.10570593361639
-4.026                    6.928203230275509        49.77600000000001        28.09317667234727
-4.13                     6.928203230275509        49.473000000000006       28.269878737840347
-3.9830000000000005       6.928203230275509        49.622                   28.191236385854236
-3.934                    6.928203230275509        49.457                   28.30706703114962
-4.113                    6.928203230275509        49.653000000000006       28.162898652403214
-3.992                    6.928203230275509        49.748                   28.11333214101566
-4.016000000000001        6.928203230275509        49.802                   28.07820355955179
-3.9160000000000004       6.928203230275509        49.596                   28.22984095901772
-3.875                    6.928203230275509        49.777                   28.136209158171596
-3.834                    6.928203230275509        49.698                   28.19661670612834
-3.844                    6.928203230275509        49.598000000000006       28.252865949175156
-3.895                    6.928203230275509        49.468                   28.31374882066806
-4.097                    6.928203230275509        49.461                   28.278312702885703
-3.852                    6.928203230275509        49.806                   28.1267699203273
-4.165                    6.928203230275509        49.659                   28.15741684266884
-3.945                    6.928203230275509        49.604                   28.215134474351657
-3.948                    6.928203230275509        49.626                   28.20098252649838
-4.03                     6.928203230275509        49.798                   28.080074128857433
-4.061                    6.928203230275509        49.68                    28.148734942215896
-3.901                    6.928203230275509        49.5                     28.292459618753288
-4.089                    6.928203230275509        49.76100000000001        28.099804656028137
-3.9050000000000002       6.928203230275509        49.568                   28.250320783514702
-4.056                    6.928203230275509        49.779                   28.090359240366215
-4.1370000000000005       6.928203230275509        49.611                   28.18701286892825
-3.9859999999999998       6.928203230275509        49.68900000000001        28.150356568072397
-4.04                     6.928203230275509        49.548                   28.228146487919823
-3.844                    6.928203230275509        49.769                   28.151256969576735
-3.975                    6.928203230275509        49.503                   28.26520962717239
-4.017                    6.928203230275509        49.748                   28.11001552187289
-3.879                    6.928203230275509        49.61900000000001        28.228634083576885
-4.039                    6.928203230275509        49.672000000000004       28.15426023913659
-4.102                    6.928203230275509        49.56400000000001        28.216348607158256
-4.110000000000001        6.928203230275509        49.627                   28.178473302118352
-4.046                    6.928203230275509        49.679                   28.149858852119664
