% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.787                     6.928203230275509        25.609                   30.179398929507144
4.165                     6.928203230275509        25.194000000000003       29.776888728891457
4.256                     6.928203230275509        25.469                   29.968679405816495
3.9890000000000003        6.928203230275509        25.463000000000005       29.990681714247163
4.192                     6.928203230275509        25.338000000000005       29.878788337588155
4.009                     6.928203230275509        25.263                   29.83966828463489
4.147                     6.928203230275509        25.271                   29.834028414503642
3.7590000000000003        6.928203230275509        25.386                   30.026028143048627
4.219                     6.928203230275509        25.507                   29.99969199962137
4.169                     6.928203230275509        25.225                   29.798921379087552
4.093                     6.928203230275509        25.614                   30.08928240076891
3.7840000000000003        6.928203230275509        25.185                   29.86988202188056
3.928                     6.928203230275509        25.593                   30.111338326128745
4.032                     6.928203230275509        25.222                   29.808070099339325
4.176                     6.928203230275509        25.543                   30.029826603604292
3.9909999999999997        6.928203230275509        25.324                   29.888383794863586
4.231000000000001         6.928203230275509        25.179                   29.76056725129135
4.221                     6.928203230275509        25.515                   30.00537889833654
4.218                     6.928203230275509        25.42                    29.93620943342279
4.048                     6.928203230275509        25.382                   29.922944477875262
4.133                     6.928203230275509        25.398                   29.927438726694334
4.077                     6.928203230275509        25.591                   30.07369825206514
4.2490000000000006        6.928203230275509        25.658                   30.108099791765255
3.843                     6.928203230275509        25.597                   30.14845549897304
3.997                     6.928203230275509        25.364                   29.915032197076528
3.758                     6.928203230275509        25.612                   30.192908545587745
3.865                     6.928203230275509        25.476                   30.05047199827105
4.013                     6.928203230275509        25.661000000000005       30.130932036502415
3.755                     6.928203230275509        25.354                   30.004165128748003
3.902                     6.928203230275509        25.410000000000004       29.987279440476648
4.056                     6.928203230275509        25.307                   29.86772014559884
4.118                     6.928203230275509        25.533                   30.02749213755112
4.198                     6.928203230275509        25.466                   29.97150994202456
