% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.985                     6.928203230275509        28.602000000000004       32.84833476862722
4.047                     6.928203230275509        28.779                   33.001926847504976
4.095                     6.928203230275509        28.819000000000003       33.03601435993836
3.867                     6.928203230275509        28.936                   33.20394135484054
3.776                     6.928203230275509        28.727000000000004       33.04542861783639
4.027                     6.928203230275509        28.771                   32.995715722074586
4.136                     6.928203230275509        28.783                   33.00030031575024
3.932                     6.928203230275509        28.738                   32.994565964261135
4.194                     6.928203230275509        28.653                   32.87735998131579
3.9960000000000004        6.928203230275509        28.522                   32.77096613416536
4.205                     6.928203230275509        28.466                   32.70662467632
3.745                     6.928203230275509        28.752                   33.08017910885137
3.741                     6.928203230275509        28.883                   33.20307967092505
3.789                     6.928203230275509        28.535                   32.86460261916181
4.258000000000001         6.928203230275509        28.832                   33.03790870756977
4.125                     6.928203230275509        28.890000000000004       33.09995867331472
3.806                     6.928203230275509        28.623                   32.93847242706482
4.091                     6.928203230275509        28.532000000000004       32.77324330607331
4.235                     6.928203230275509        28.888000000000005       33.0912263867799
4.008                     6.928203230275509        28.625                   32.86277164767838
3.826                     6.928203230275509        28.744                   33.04194143847026
3.994                     6.928203230275509        28.47                    32.72462307300946
4.16                      6.928203230275509        28.519                   32.75735376113701
4.088                     6.928203230275509        28.7                     32.92682541213444
3.838                     6.928203230275509        28.785                   33.075133529483224
3.8960000000000004        6.928203230275509        28.856                   33.118047536234144
3.817                     6.928203230275509        28.868                   33.16018139248075
3.79                      6.928203230275509        28.494000000000003       32.82622287803776
4.152                     6.928203230275509        28.794                   33.009469277053945
4.162                     6.928203230275509        28.819000000000003       33.03193712754782
3.886                     6.928203230275509        28.606                   32.891812022181526
3.921                     6.928203230275509        28.889000000000003       33.13868283918072
3.832                     6.928203230275509        28.775                   33.06822511396421
3.999                     6.928203230275509        28.68                    32.91395241451746
4.226                     6.928203230275509        28.514000000000003       32.74880087728831
4.163                     6.928203230275509        28.765000000000004       32.98206145477758
4.207                     6.928203230275509        28.923                   33.12550403187579
3.9119999999999995        6.928203230275509        28.73                    32.99522392882886
3.96                      6.928203230275509        28.789                   33.030255517847806
3.9780000000000006        6.928203230275509        28.702                   32.94277601821977
4.205                     6.928203230275509        28.919                   33.121913132812146
4.112                     6.928203230275509        28.915                   33.12397307022558
3.9900000000000007        6.928203230275509        28.474                   32.72988531266099
4.054                     6.928203230275509        28.505                   32.75087276559092
4.034000000000001         6.928203230275509        28.889000000000003       33.1044902789333
3.9160000000000004        6.928203230275509        28.488                   32.77247022789909
3.772                     6.928203230275509        28.524                   32.860599722119204
4.188                     6.928203230275509        28.726                   32.94464655080914
4.078                     6.928203230275509        28.61                    32.845034857876264
3.8600000000000003        6.928203230275509        28.771                   33.053608987699945
4.072                     6.928203230275509        28.542                   32.78343672781666
3.965                     6.928203230275509        28.931                   33.15990408803758
4.073                     6.928203230275509        28.482                   32.72893109961989
4.142                     6.928203230275509        28.872000000000003       33.08222030994923
4.052                     6.928203230275509        28.58                    32.81918187637144
4.202                     6.928203230275509        28.555                   32.78750305247835
3.974                     6.928203230275509        28.615                   32.86470715960733
4.19                      6.928203230275509        28.907000000000004       33.11171141277289
3.747                     6.928203230275509        28.749                   33.07665977828069
3.847                     6.928203230275509        28.516                   32.825039308128254
3.826                     6.928203230275509        28.605                   32.91431585385768
3.967                     6.928203230275509        28.942000000000004       33.16933285129908
3.921                     6.928203230275509        28.883                   33.13310793226774
4.204                     6.928203230275509        28.831                   33.04041292812473
4.084                     6.928203230275509        28.541                   32.78183026325897
3.859                     6.928203230275509        28.925000000000004       33.196839248658875
3.788                     6.928203230275509        28.723                   33.037180334691996
4.03                      6.928203230275509        28.573                   32.81406569427227
3.955                     6.928203230275509        28.762                   33.00737559229871
4.071                     6.928203230275509        28.906000000000002       33.118085165642945
4.069                     6.928203230275509        28.832                   33.0495890803531
4.183                     6.928203230275509        28.901                   33.10657938801452
3.828                     6.928203230275509        28.574                   32.88522693580528
4.213000000000001         6.928203230275509        28.772                   32.98540481989548
3.892                     6.928203230275509        28.648                   32.92787220758389
4.197                     6.928203230275509        28.483                   32.72249149268094
3.9810000000000003        6.928203230275509        28.864                   33.091071661198406
4.173000000000001         6.928203230275509        28.616                   32.84484114822832
4.147                     6.928203230275509        28.765000000000004       32.98304118266605
3.847                     6.928203230275509        28.694                   32.98776042010069
4.185                     6.928203230275509        28.684                   32.9062949348249
3.783                     6.928203230275509        28.672                   32.992175880242414
3.811                     6.928203230275509        28.697                   33.004449130903325
3.856                     6.928203230275509        28.671                   32.963124909047856
4.073                     6.928203230275509        28.937                   33.14679923531587
3.928                     6.928203230275509        28.73                    32.98881021161168
3.819                     6.928203230275509        28.97                    33.254447042841285
3.941                     6.928203230275509        28.665                   32.923863700433046
4.242                     6.928203230275509        28.647                   32.868888130284525
4.207                     6.928203230275509        28.856                   33.06335184535722
3.778                     6.928203230275509        28.823                   33.133382786340626
3.941                     6.928203230275509        28.47                    32.746146263314685
4.143                     6.928203230275509        28.729000000000003       32.950161651955945
4.01                      6.928203230275509        28.694                   32.92585913228899
3.889                     6.928203230275509        28.834                   33.10043444725155
4.215                     6.928203230275509        28.733                   32.94939855594512
4.21                      6.928203230275509        28.481                   32.71988889247987
3.812                     6.928203230275509        28.568                   32.885906977733704
3.7660000000000005        6.928203230275509        28.562                   32.89791598648215
3.841                     6.928203230275509        28.886                   33.16758947150761
4.208                     6.928203230275509        28.909                   33.112433162325665
4.163                     6.928203230275509        28.797                   33.01156135972839
4.243                     6.928203230275509        28.92                    33.120418685938056
3.827                     6.928203230275509        28.984                   33.26443039105073
4.139                     6.928203230275509        28.481                   32.72416442639426
4.072                     6.928203230275509        28.886                   33.09945090503341
3.854                     6.928203230275509        28.919                   33.19321332934806
3.954                     6.928203230275509        28.594                   32.85366080932205
3.8690000000000007        6.928203230275509        28.772                   33.05099678711846
4.215                     6.928203230275509        28.885                   33.08971686300811
3.825                     6.928203230275509        28.471                   32.79203574597642
3.868                     6.928203230275509        28.814                   33.09021536277343
3.994                     6.928203230275509        28.598                   32.84098943806639
4.229                     6.928203230275509        28.786                   32.997297777664215
3.791                     6.928203230275509        28.486                   32.81844871440022
4.105                     6.928203230275509        28.803                   33.02063153238714
3.9859999999999998        6.928203230275509        28.485                   32.74149010051312
3.975                     6.928203230275509        28.63                    32.87801121894473
4.05                      6.928203230275509        28.777                   32.99990632941515
4.209                     6.928203230275509        28.877                   33.08267933875024
4.038                     6.928203230275509        28.852000000000004       33.06993761028041
3.857                     6.928203230275509        28.712                   33.00040790199686
4.242                     6.928203230275509        28.858                   33.06298214946353
3.816                     6.928203230275509        28.688                   32.994252544392154
4.141                     6.928203230275509        28.942000000000004       33.14730912272754
3.908                     6.928203230275509        28.555                   32.836560835318046
3.873                     6.928203230275509        28.486                   32.787647541114666
4.104                     6.928203230275509        28.925000000000004       33.133758633642906
4.195                     6.928203230275509        28.489                   32.728045282134545
4.086                     6.928203230275509        28.685                   32.91318305232684
3.952                     6.928203230275509        28.591                   32.85173245443934
3.9360000000000004        6.928203230275509        28.955                   33.19408037969326
4.111                     6.928203230275509        28.666                   32.89428839766928
