% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.789                    6.928203230275509        24.189000000000004       40.23119835426296
-3.935                    6.928203230275509        24.518                   40.58268587169957
-4.183                    6.928203230275509        24.514                   40.51838486053077
-3.997                    6.928203230275509        24.415                   40.421648355912446
-3.9560000000000004       6.928203230275509        24.075                   40.01525502675246
-4.14                     6.928203230275509        24.409                   40.39135664736217
-3.807                    6.928203230275509        24.312                   40.37785344972835
-4.005                    6.928203230275509        24.197                   40.14528946419733
-3.9900000000000007       6.928203230275509        24.247                   40.21311051364394
-3.826                    6.928203230275509        24.258                   40.30151354228333
-3.9960000000000004       6.928203230275509        24.211                   40.165308944941295
-4.184                    6.928203230275509        24.398                   40.37063402651276
-4.168                    6.928203230275509        24.442                   40.42887776941904
-4.038                    6.928203230275509        24.428                   40.43110958914899
-4.028                    6.928203230275509        24.322                   40.29839398990186
-4.118                    6.928203230275509        24.346                   40.315176134591226
-3.913                    6.928203230275509        24.453                   40.509432689097174
-4.247                    6.928203230275509        24.139                   40.03728526814062
-4.254                    6.928203230275509        24.112                   40.00284498371828
-3.78                     6.928203230275509        24.221                   40.27517545689412
-4.227                    6.928203230275509        24.066                   39.95028001905223
-3.806                    6.928203230275509        24.307                   40.371979916389535
-3.854                    6.928203230275509        24.348                   40.40252275865157
-4.241                    6.928203230275509        24.278                   40.211036777592
-3.9580000000000006       6.928203230275509        24.424                   40.45151661359721
-4.02                     6.928203230275509        24.199                   40.14562318136264
-4.174                    6.928203230275509        24.283                   40.22763050664626
-3.954                    6.928203230275509        24.286                   40.27880337392745
-3.765                    6.928203230275509        24.459000000000003       40.58305757631527
-3.9580000000000006       6.928203230275509        24.195                   40.163185841918754
-4.022                    6.928203230275509        24.188                   40.1316350213323
-3.999                    6.928203230275509        24.132                   40.065630554165985
-4.028                    6.928203230275509        24.395                   40.39058221805578
-3.746                    6.928203230275509        24.197                   40.25969574579864
-3.9389999999999996       6.928203230275509        24.423000000000002       40.45909583521475
-3.994                    6.928203230275509        24.109                   40.03949883022728
-3.995                    6.928203230275509        24.366                   40.36026220269108
-3.8600000000000003       6.928203230275509        24.52                    40.6194941671679
-3.824                    6.928203230275509        24.228                   40.2647548936392
-3.862                    6.928203230275509        24.328                   40.37360967750186
-3.96                     6.928203230275509        24.417                   40.44165117974611
-4.118                    6.928203230275509        24.522                   40.53907322089061
-3.798                    6.928203230275509        24.288                   40.35153831306819
-3.9389999999999996       6.928203230275509        24.126                   40.086213474143015
-3.934                    6.928203230275509        24.112                   40.07116355321433
-3.9810000000000003       6.928203230275509        24.554                   40.607574104078125
-4.124                    6.928203230275509        24.455                   40.45225759003753
-3.884                    6.928203230275509        24.431                   40.49455906785966
-3.769                    6.928203230275509        24.408                   40.516201454934645
-3.915                    6.928203230275509        24.482                   40.545664043610785
-3.9700000000000006       6.928203230275509        24.17                    40.12647424253644
-3.945                    6.928203230275509        24.506                   40.56260692505797
-4.228                    6.928203230275509        24.196                   40.110873310959704
-3.995                    6.928203230275509        24.33                    40.314864630751586
-3.9780000000000006       6.928203230275509        24.443                   40.46638808508537
-4.181                    6.928203230275509        24.284                   40.227810835980776
-3.845                    6.928203230275509        24.259                   40.29435781208983
-4.067                    6.928203230275509        24.14                    40.06548259268501
-3.89                     6.928203230275509        24.521                   40.60721379549129
-4.15                     6.928203230275509        24.319                   40.27640046256001
-3.88                     6.928203230275509        24.523                   40.614329694947855
-3.98                     6.928203230275509        24.207000000000004       40.16786659606711
-4.039                    6.928203230275509        24.413                   40.41183200160258
-4.217                    6.928203230275509        24.176                   40.08773064500607
-3.9569999999999994       6.928203230275509        24.09                    40.03332660403285
-3.841                    6.928203230275509        24.286                   40.330064043439414
-3.965                    6.928203230275509        24.252                   40.23109576694964
-4.110000000000001        6.928203230275509        24.101000000000003       40.01092291066317
-4.091                    6.928203230275509        24.446                   40.44592929022977
-4.106                    6.928203230275509        24.396                   40.38008388664577
-4.183                    6.928203230275509        24.541                   40.553083730827
-4.103                    6.928203230275509        24.449                   40.447889415130795
-3.881                    6.928203230275509        24.533                   40.62675697769744
-3.746                    6.928203230275509        24.105                   40.14482155772444
-3.779                    6.928203230275509        24.234                   40.29191736075857
-4.086                    6.928203230275509        24.13                    40.05031803537084
-3.828                    6.928203230275509        24.048                   40.03944089716721
-4.142                    6.928203230275509        24.194                   40.121455515710906
-3.927                    6.928203230275509        24.27                    40.27118361056567
-4.212                    6.928203230275509        24.471                   40.458824278287295
-4.086                    6.928203230275509        24.118000000000002       40.03546111306749
-3.824                    6.928203230275509        24.548000000000002       40.671637666853854
-4.258000000000001        6.928203230275509        24.3                     40.23588965170264
-4.202                    6.928203230275509        24.499                   40.49606042261025
-3.814                    6.928203230275509        24.172000000000004       40.19908643253477
-4.107                    6.928203230275509        24.531000000000002       40.55238796883901
-3.836                    6.928203230275509        24.283                   40.328510399892046
-3.835                    6.928203230275509        24.496                   40.59981535125776
-4.147                    6.928203230275509        24.337                   40.29946020312101
-4.086                    6.928203230275509        24.451                   40.453094135976805
-4.079                    6.928203230275509        24.256                   40.20814536377632
-3.7950000000000004       6.928203230275509        24.440000000000005       40.545720934227944
-4.148                    6.928203230275509        24.47                    40.4676298416215
-4.211                    6.928203230275509        24.34                    40.293378563863996
-4.102                    6.928203230275509        24.424                   40.416181883072426
-3.8980000000000006       6.928203230275509        24.551                   40.64223729817728
-4.123                    6.928203230275509        24.503                   40.51387779055349
-4.108                    6.928203230275509        24.491                   40.50085296981927
-4.062                    6.928203230275509        24.534                   40.56329699726686
-4.179                    6.928203230275509        24.493                   40.492101576437356
-3.754                    6.928203230275509        24.264                   40.34039667253749
-4.233                    6.928203230275509        24.4                     40.365489876518794
-3.895                    6.928203230275509        24.076                   40.04435605618575
-3.79                     6.928203230275509        24.554                   40.69432671850482
