% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.037                    6.928203230275509        11.733                   40.33695624169996
-3.948                    6.928203230275509        11.568                   40.26139557123377
-3.9980000000000007       6.928203230275509        11.686                   40.3135460781189
-3.96                     6.928203230275509        11.76                    40.388340460509504
-3.9119999999999995       6.928203230275509        11.751                   40.410407734610594
-3.9909999999999997       6.928203230275509        11.604                   40.26064849235912
-4.011                    6.928203230275509        11.736000000000002       40.34497727281483
-3.9610000000000003       6.928203230275509        11.568                   40.25367503248256
-4.056                    6.928203230275509        11.567                   40.21715061645783
-4.056                    6.928203230275509        11.675                   40.29205912030097
-3.941                    6.928203230275509        11.65                    40.32249653358034
-4.073                    6.928203230275509        11.586                   40.226444994354004
-3.9830000000000005       6.928203230275509        11.705                   40.3358944252368
-3.975                    6.928203230275509        11.74                    40.36527728357769
-4.012                    6.928203230275509        11.727000000000002       40.3384288597914
-3.8960000000000004       6.928203230275509        11.665                   40.35939432785772
-3.9630000000000005       6.928203230275509        11.691000000000003       40.338071142238434
-3.9490000000000003       6.928203230275509        11.64                    40.310784272118205
-4.084                    6.928203230275509        11.675                   40.285699373890175
-4.047                    6.928203230275509        11.629000000000001       40.26208464577888
-4.08                     6.928203230275509        11.723                   40.320138007609
-4.053                    6.928203230275509        11.625                   40.257954472759025
-3.9180000000000006       6.928203230275509        11.659                   40.342335727824675
-3.945                    6.928203230275509        11.772000000000002       40.40573935755334
-4.114                    6.928203230275509        11.736000000000002       40.32145623683677
-4.035                    6.928203230275509        11.563                   40.21909658862378
-3.9290000000000003       6.928203230275509        11.764                   40.409568712806156
-4.011                    6.928203230275509        11.626                   40.268105509432786
-3.9710000000000005       6.928203230275509        11.651                   40.305341965036625
-4.084                    6.928203230275509        11.636                   40.25857961407986
-3.995                    6.928203230275509        11.571                   40.23538356651332
-3.9360000000000004       6.928203230275509        11.735                   40.384998438570065
-4.042                    6.928203230275509        11.771                   40.362535427257114
-4.1                      6.928203230275509        11.653                   40.26675397138132
-4.066                    6.928203230275509        11.561                   40.2107697161579
-4.110000000000001        6.928203230275509        11.775                   40.34974429625117
-4.086                    6.928203230275509        11.563                   40.20765394723029
-4.067                    6.928203230275509        11.582                   40.22503260668388
-3.9189999999999996       6.928203230275509        11.66                    40.342446921935185
-3.906                    6.928203230275509        11.625                   40.32565744374617
-4.002                    6.928203230275509        11.733                   40.34491290417537
-4.034000000000001        6.928203230275509        11.628000000000002       40.26432055710934
-4.001                    6.928203230275509        11.567                   40.229456478706076
-3.907                    6.928203230275509        11.566000000000003       40.284125304337806
-4.021                    6.928203230275509        11.716                   40.32866877646962
-3.89                     6.928203230275509        11.676                   40.370580414301166
-4.082                    6.928203230275509        11.774                   40.355480423349334
-3.9980000000000007       6.928203230275509        11.627                   40.272401193484725
-4.081                    6.928203230275509        11.702                   40.30522118508121
-4.058                    6.928203230275509        11.67                    40.288119609458995
-3.9510000000000005       6.928203230275509        11.620000000000001       40.29567715794474
-4.065000000000001        6.928203230275509        11.718000000000002       40.320060427060604
-3.9180000000000006       6.928203230275509        11.55                    40.266630302478056
-3.972                    6.928203230275509        11.684                   40.32779093164392
-4.087                    6.928203230275509        11.683                   40.29059260410507
-3.89                     6.928203230275509        11.648                   40.35101168136437
-3.9430000000000005       6.928203230275509        11.551                   40.25260626421834
-3.895                    6.928203230275509        11.581                   40.30150519740208
-4.046                    6.928203230275509        11.633                   40.26508831385993
-3.965                    6.928203230275509        11.559                   40.2450715629625
-3.955                    6.928203230275509        11.604                   40.282185803952466
-3.91                     6.928203230275509        11.736000000000002       40.40101513195619
-4.059                    6.928203230275509        11.721                   40.32352936726983
-4.079                    6.928203230275509        11.727000000000002       40.32316792193249
-4.08                     6.928203230275509        11.737                   40.32994775398816
-3.925                    6.928203230275509        11.602                   40.29853201977787
-3.992                    6.928203230275509        11.637000000000002       40.28297805319528
-4.097                    6.928203230275509        11.648                   40.26396211862125
-3.9189999999999996       6.928203230275509        11.584000000000001       40.28956892010581
-4.022                    6.928203230275509        11.718000000000002       40.32984400436972
-4.099                    6.928203230275509        11.637000000000002       40.25587246867182
-3.968                    6.928203230275509        11.717                   40.35330975363041
-4.017                    6.928203230275509        11.701                   40.319067113662115
-3.9909999999999997       6.928203230275509        11.572                   40.23848420763828
-4.021                    6.928203230275509        11.648                   40.28115881076659
-4.101000000000001        6.928203230275509        11.568                   40.20772079844576
-4.067                    6.928203230275509        11.592000000000002       40.23194221595436
-3.9510000000000005       6.928203230275509        11.606                   40.28595001745518
-3.895                    6.928203230275509        11.698                   40.38308335414723
-3.994                    6.928203230275509        11.711                   40.33347143382221
-3.9909999999999997       6.928203230275509        11.595                   40.25440752405077
-3.9                      6.928203230275509        11.579                   40.29720921434142
-3.9389999999999996       6.928203230275509        11.621                   40.30348131337022
-4.05                     6.928203230275509        11.608                   40.24684309739666
-3.9050000000000002       6.928203230275509        11.752                   40.415215453897495
-3.9490000000000003       6.928203230275509        11.709000000000001       40.359024476906406
-3.932                    6.928203230275509        11.727000000000002       40.38173727376468
-4.034000000000001        6.928203230275509        11.678                   40.29913778336689
-4.066                    6.928203230275509        11.644                   40.268211620907245
-3.9189999999999996       6.928203230275509        11.561                   40.273646297005975
-4.068                    6.928203230275509        11.567                   40.214456733732675
-4.087                    6.928203230275509        11.616                   40.24403503643851
-3.9569999999999994       6.928203230275509        11.719                   40.36128251557824
-4.110000000000001        6.928203230275509        11.614                   40.237443416652646
-4.015                    6.928203230275509        11.715                   40.329329081957766
-3.894                    6.928203230275509        11.646000000000003       40.34728980116907
-4.073                    6.928203230275509        11.672                   40.286109253653976
-3.9690000000000003       6.928203230275509        11.552                   40.23785157002463
-3.9                      6.928203230275509        11.585                   40.301368161621376
-3.9180000000000006       6.928203230275509        11.63                    40.32211247744383
-4.035                    6.928203230275509        11.756                   40.3535746865135
-4.102                    6.928203230275509        11.634                   40.25311093394876
-4.012                    6.928203230275509        11.647                   40.282490274020205
-3.9090000000000003       6.928203230275509        11.65                    40.34132777222644
-4.048                    6.928203230275509        11.562                   40.215495672756035
-3.955                    6.928203230275509        11.699                   40.348444196908154
-4.101000000000001        6.928203230275509        11.743                   40.32934413248406
-3.9859999999999998       6.928203230275509        11.646000000000003       40.292858443753346
-4.068                    6.928203230275509        11.712                   40.31517680762148
-4.042                    6.928203230275509        11.621                   40.25765864138349
-3.903                    6.928203230275509        11.742                   40.40933870709397
-3.892                    6.928203230275509        11.636                   40.34147945330391
-3.899                    6.928203230275509        11.577                   40.296405821822965
-3.927                    6.928203230275509        11.719                   40.37906628268256
-4.054                    6.928203230275509        11.74                    40.337993956282745
-4.055                    6.928203230275509        11.634                   40.263751149196395
-4.042                    6.928203230275509        11.669                   40.291047470552975
-3.98                     6.928203230275509        11.743                   40.364384779543734
-4.006                    6.928203230275509        11.565                   40.22695879095771
-4.081                    6.928203230275509        11.567                   40.21153473387545
-4.114                    6.928203230275509        11.671                   40.27608226776745
-4.014                    6.928203230275509        11.661                   40.29179602559485
-4.009                    6.928203230275509        11.674                   40.30199670361495
-3.903                    6.928203230275509        11.591                   40.30378085361212
-4.094                    6.928203230275509        11.665                   40.27646212416687
-3.8980000000000006       6.928203230275509        11.686                   40.37292337669887
-4.033                    6.928203230275509        11.707                   40.31963919026577
-4.0920000000000005       6.928203230275509        11.594                   40.22768755551307
-4.08                     6.928203230275509        11.55                    40.200052333937286
-4.023                    6.928203230275509        11.669                   40.29534452909197
-3.889                    6.928203230275509        11.63                    40.339041717924616
-4.008                    6.928203230275509        11.766                   40.36677322582897
-3.895                    6.928203230275509        11.661                   40.357181213788486
-4.069                    6.928203230275509        11.726                   40.324751321298855
-3.9310000000000005       6.928203230275509        11.696                   40.36056842726564
-4.015                    6.928203230275509        11.648                   40.2825109608176
-3.9110000000000005       6.928203230275509        11.610000000000001       40.31230070911264
-3.9830000000000005       6.928203230275509        11.743                   40.36258025298947
-3.9                      6.928203230275509        11.617                   40.323591904041635
-3.932                    6.928203230275509        11.552                   40.25978776994843
-4.078                    6.928203230275509        11.63                    40.255774925953475
-3.925                    6.928203230275509        11.688                   40.358501048726325
-4.029                    6.928203230275509        11.646000000000003       40.27796262079846
-4.064                    6.928203230275509        11.661                   40.28048986689304
-4.002                    6.928203230275509        11.588                   40.243760682321415
-4.105                    6.928203230275509        11.633                   40.25173674168539
-3.9890000000000003       6.928203230275509        11.768                   40.37657554327948
-4.098                    6.928203230275509        11.754000000000001       40.33774957786761
-3.891                    6.928203230275509        11.68                    40.372798826272984
-4.084                    6.928203230275509        11.559                   40.20534877595434
-3.907                    6.928203230275509        11.581                   40.29451259389174
-4.014                    6.928203230275509        11.584000000000001       40.23830709577956
-4.012                    6.928203230275509        11.687                   40.310403440115564
-3.9900000000000007       6.928203230275509        11.545                   40.2204404691076
-4.077                    6.928203230275509        11.635                   40.259470823350966
-3.915                    6.928203230275509        11.77                    40.42205137388786
-3.975                    6.928203230275509        11.619000000000002       40.28067204858777
-4.036                    6.928203230275509        11.625                   40.26178667701944
-3.885                    6.928203230275509        11.743                   40.420537495709986
-3.9890000000000003       6.928203230275509        11.745000000000001       40.360372532501884
-4.036                    6.928203230275509        11.692                   40.30846455315034
-4.085                    6.928203230275509        11.593000000000002       40.228576434336155
-4.007000000000001        6.928203230275509        11.578                   40.235721745628524
-4.002                    6.928203230275509        11.624                   40.268736684922814
-4.014                    6.928203230275509        11.554                   40.21757985714598
-4.016000000000001        6.928203230275509        11.586                   40.23924340537278
-4.022                    6.928203230275509        11.745000000000001       40.34880140458008
-4.049                    6.928203230275509        11.705                   40.314604259695706
-3.9659999999999997       6.928203230275509        11.76                    40.38475431191093
-3.92                     6.928203230275509        11.577                   40.284132431976815
-4.109                    6.928203230275509        11.632                   40.25013554406486
-3.9580000000000006       6.928203230275509        11.733                   40.37052359564549
-4.077                    6.928203230275509        11.665                   40.28032539490323
-4.046                    6.928203230275509        11.655000000000001       40.28038797462012
-4.088                    6.928203230275509        11.774                   40.35410205305638
-3.975                    6.928203230275509        11.683                   40.325293911373215
-3.953                    6.928203230275509        11.709000000000001       40.35664608949054
-4.085                    6.928203230275509        11.555                   40.20237018371518
-3.908                    6.928203230275509        11.749                   40.411343652224936
-3.9490000000000003       6.928203230275509        11.608                   40.28852543662915
-3.893                    6.928203230275509        11.708                   40.3912657133273
-4.09                     6.928203230275509        11.701                   40.302469854641885
-4.107                    6.928203230275509        11.620000000000001       40.24227613543613
-3.9510000000000005       6.928203230275509        11.549                   40.24648869573198
-4.078                    6.928203230275509        11.669                   40.28288361081068
-3.914                    6.928203230275509        11.623                   40.31958502980218
-4                        6.928203230275509        11.575000000000001       40.235210540890215
-3.9510000000000005       6.928203230275509        11.602                   40.283173361412835
-4.097                    6.928203230275509        11.638                   40.2570200699763
-3.935                    6.928203230275509        11.721                   40.3757475227398
-3.9369999999999994       6.928203230275509        11.586                   40.28036352657922
-3.9380000000000006       6.928203230275509        11.6                     40.28948246540917
-3.955                    6.928203230275509        11.733                   40.37231165667422
-4.061                    6.928203230275509        11.585                   40.22845442676867
-3.9050000000000002       6.928203230275509        11.644                   40.33948058458491
-3.9589999999999996       6.928203230275509        11.736000000000002       40.37203687114831
-3.9769999999999994       6.928203230275509        11.667                   40.31291240949588
-3.907                    6.928203230275509        11.64                    40.335522537626545
-4.037                    6.928203230275509        11.655000000000001       40.28242235122275
-4.093                    6.928203230275509        11.586                   40.22193714373172
-4.07                     6.928203230275509        11.667                   40.28330714904939
-3.932                    6.928203230275509        11.692                   40.35717538054981
-4.028                    6.928203230275509        11.641                   40.2747090922173
-3.908                    6.928203230275509        11.66                    40.34889476410986
-4.018                    6.928203230275509        11.738                   40.344791446179904
-3.904                    6.928203230275509        11.592000000000002       40.30389129199792
-4.094                    6.928203230275509        11.686                   40.29108974286331
-4.056                    6.928203230275509        11.701                   40.31021485918772
-3.891                    6.928203230275509        11.561                   40.28997977486447
-4.024                    6.928203230275509        11.642                   40.276306365245794
-3.942                    6.928203230275509        11.734                   40.380741099767825
-3.91                     6.928203230275509        11.768                   40.42357469664306
-3.902                    6.928203230275509        11.599                   40.30991638236565
-4.043                    6.928203230275509        11.596                   40.24010792657301
-4.094                    6.928203230275509        11.549                   40.196219373811964
-4.028                    6.928203230275509        11.699                   40.31517419631582
-3.948                    6.928203230275509        11.754000000000001       40.391260060325
-3.8870000000000005       6.928203230275509        11.732                   40.41162834551725
-3.928                    6.928203230275509        11.588                   40.287054367198365
-4.036                    6.928203230275509        11.767                   40.36108949110492
-4.056                    6.928203230275509        11.69                    40.30252779724833
-3.935                    6.928203230275509        11.693                   40.35610380744072
-3.9240000000000004       6.928203230275509        11.571                   40.27763012204092
-4.041                    6.928203230275509        11.637000000000002       40.26899592198759
-4.057                    6.928203230275509        11.751                   40.34503446811187
-3.915                    6.928203230275509        11.754000000000001       40.410761216467364
-4.094                    6.928203230275509        11.626                   40.249378624614266
-4.014                    6.928203230275509        11.594                   40.24523020699491
-4.08                     6.928203230275509        11.774                   40.355939701840214
-3.901                    6.928203230275509        11.646000000000003       40.343210962894204
-4.012                    6.928203230275509        11.759                   40.360930018101996
-4.021                    6.928203230275509        11.554                   40.21601745145156
-4.073                    6.928203230275509        11.619000000000002       40.24927806994357
-4.021                    6.928203230275509        11.623                   40.26377347005154
-4.115                    6.928203230275509        11.72                    40.31003060725657
-3.901                    6.928203230275509        11.625                   40.32857598805518
-3.9710000000000005       6.928203230275509        11.565                   40.24563737591444
-4.06                     6.928203230275509        11.559                   40.210737516822824
-4.019                    6.928203230275509        11.768                   40.36567510680822
-4.043                    6.928203230275509        11.682000000000002       40.29989141473627
-4.093                    6.928203230275509        11.587                   40.22262747627675
-3.9360000000000004       6.928203230275509        11.545                   40.25259743600168
-4.011                    6.928203230275509        11.591                   40.243824339368444
-3.967                    6.928203230275509        11.577                   40.25632552212931
-4.005                    6.928203230275509        11.674                   40.302899532224
-4.065000000000001        6.928203230275509        11.641                   40.266353246259875
-4.047                    6.928203230275509        11.704                   40.314359255762504
-4.028                    6.928203230275509        11.583000000000002       40.234479997149656
-4.026                    6.928203230275509        11.609                   40.25293388068826
-4.004                    6.928203230275509        11.75                    40.35641403079568
-4.108                    6.928203230275509        11.546                   40.1910083056835
-4.105                    6.928203230275509        11.764                   40.343163699259655
-3.927                    6.928203230275509        11.579                   40.28140592921351
-4.095                    6.928203230275509        11.753                   40.33773615988424
-4.045                    6.928203230275509        11.649                   40.27643796639121
-4.069                    6.928203230275509        11.766                   40.35283411263917
-3.94                     6.928203230275509        11.688                   40.34964424702888
-4.028                    6.928203230275509        11.703                   40.31797359264978
-4.096                    6.928203230275509        11.728                   40.31997998929032
-3.927                    6.928203230275509        11.702                   40.36713412819599
-3.967                    6.928203230275509        11.595                   40.26879477216229
-3.902                    6.928203230275509        11.596                   40.307833708302965
-3.893                    6.928203230275509        11.574                   40.297817304282916
-4.056                    6.928203230275509        11.697                   40.307418581765795
-3.9                      6.928203230275509        11.55                    40.27714326958153
-3.9980000000000007       6.928203230275509        11.763000000000002       40.36761106498608
-3.888                    6.928203230275509        11.689                   40.38084742014353
-3.9890000000000003       6.928203230275509        11.633                   40.282001451504804
-4.031                    6.928203230275509        11.711                   40.32289459286406
-4.073                    6.928203230275509        11.704                   40.30844235862278
-3.935                    6.928203230275509        11.566000000000003       40.26769646839182
-3.889                    6.928203230275509        11.602                   40.31956312199202
-3.972                    6.928203230275509        11.765                   40.38468579219493
-3.979                    6.928203230275509        11.711                   40.34250554195177
-4.009                    6.928203230275509        11.75                    40.35527686965394
-3.8960000000000004       6.928203230275509        11.583000000000002       40.30231002441424
-3.894                    6.928203230275509        11.708                   40.390683176332395
-3.993                    6.928203230275509        11.639                   40.28376745743018
-4.044                    6.928203230275509        11.77                    40.36137361898539
-4.045                    6.928203230275509        11.665                   40.28757995013507
-4.075                    6.928203230275509        11.593000000000002       40.230831287270036
-3.9160000000000004       6.928203230275509        11.592000000000002       40.2968747691527
-4.071                    6.928203230275509        11.758                   40.346750517042736
-4.009                    6.928203230275509        11.549                   40.21524622055436
-3.886                    6.928203230275509        11.665                   40.3652098844868
-3.9569999999999994       6.928203230275509        11.621                   40.29280652134375
-3.974                    6.928203230275509        11.689                   40.33009139112163
-4.083000000000001        6.928203230275509        11.688                   40.294990737104364
-4.009                    6.928203230275509        11.59                    40.24357956565769
-4.051                    6.928203230275509        11.758                   40.351327083365376
-3.94                     6.928203230275509        11.620000000000001       40.30219464543726
-4.059                    6.928203230275509        11.578                   40.22406883595954
-4.094                    6.928203230275509        11.602                   40.232764890696785
-3.9110000000000005       6.928203230275509        11.577                   40.289403743729764
-3.9459999999999997       6.928203230275509        11.704                   40.35729897599479
-4.005                    6.928203230275509        11.635                   40.275712162223876
-4.027                    6.928203230275509        11.716                   40.327306506107455
-3.914                    6.928203230275509        11.601000000000003       40.30429251506405
-3.9760000000000004       6.928203230275509        11.6                     40.26688151839725
-4.05                     6.928203230275509        11.602                   40.24268742698264
-3.932                    6.928203230275509        11.732                   40.38525313573871
-4.109                    6.928203230275509        11.766                   40.34364871605106
-4.079                    6.928203230275509        11.652                   40.270827087565664
-3.9090000000000003       6.928203230275509        11.687                   40.367195751995844
-4.058                    6.928203230275509        11.598                   40.238118228941794
-3.901                    6.928203230275509        11.753                   40.41826046709173
-3.9659999999999997       6.928203230275509        11.77                    40.391807409402645
-3.8870000000000005       6.928203230275509        11.637000000000002       40.345081235224946
-4.047                    6.928203230275509        11.716                   40.32275981468075
-3.9760000000000004       6.928203230275509        11.756                   40.375941331611514
-4.101000000000001        6.928203230275509        11.646000000000003       40.261664672326496
-3.9859999999999998       6.928203230275509        11.665                   40.30610944395715
-3.9510000000000005       6.928203230275509        11.707                   40.356432781569225
-4.08                     6.928203230275509        11.638                   40.26087400288971
-3.915                    6.928203230275509        11.604                   40.30579007841379
-4.07                     6.928203230275509        11.629000000000001       40.256890618486764
-3.901                    6.928203230275509        11.766                   40.42743339767844
-3.952                    6.928203230275509        11.746                   40.38324543719589
-4.026                    6.928203230275509        11.713                   40.32543108117292
-3.8870000000000005       6.928203230275509        11.745000000000001       40.42078408603591
-4.037                    6.928203230275509        11.547                   40.207618540046276
-3.979                    6.928203230275509        11.751                   40.37061716155582
-4.022                    6.928203230275509        11.679                   40.30255138592888
-3.9900000000000007       6.928203230275509        11.682000000000002       40.31557784602361
-4.098                    6.928203230275509        11.568                   40.20839684928255
-4.111                    6.928203230275509        11.758                   40.33757064306018
-4.041                    6.928203230275509        11.609                   40.24956168192867
-3.915                    6.928203230275509        11.771                   40.422757605492194
-3.9569999999999994       6.928203230275509        11.665                   40.323467458924114
-4.089                    6.928203230275509        11.702                   40.30339650814518
-3.9810000000000003       6.928203230275509        11.615                   40.27429602620499
-4.003                    6.928203230275509        11.611                   40.25948291606447
-4.009                    6.928203230275509        11.682000000000002       40.3075860589745
-4.115                    6.928203230275509        11.735                   40.32052643506389
-4.073                    6.928203230275509        11.741                   40.33435456253344
-4.063                    6.928203230275509        11.685                   40.297446588385014
-3.953                    6.928203230275509        11.671                   40.33003925479133
-4.007000000000001        6.928203230275509        11.619000000000002       40.26414038200713
-4.036                    6.928203230275509        11.612                   40.25276625713591
-3.9380000000000006       6.928203230275509        11.588                   40.28115929797643
-4.047                    6.928203230275509        11.628000000000002       40.261390316899245
-3.965                    6.928203230275509        11.717                   40.35510375576806
-3.9710000000000005       6.928203230275509        11.616                   40.28098094588679
-3.987                    6.928203230275509        11.575000000000001       40.242964864345076
-3.932                    6.928203230275509        11.653                   40.32990771375608
-4.067                    6.928203230275509        11.726                   40.32520782841469
-4.004                    6.928203230275509        11.764                   40.366274597596664
-3.928                    6.928203230275509        11.644                   40.32598818252131
-4.047                    6.928203230275509        11.583000000000002       40.23021812857115
-4.026                    6.928203230275509        11.627                   40.26542717124063
-3.885                    6.928203230275509        11.587                   40.311470341081545
-3.8960000000000004       6.928203230275509        11.692                   40.37829370141222
-3.9169999999999994       6.928203230275509        11.694                   40.36740909591343
-3.952                    6.928203230275509        11.576                   40.26455914731627
-3.8870000000000005       6.928203230275509        11.771                   40.439131168120156
-4.099                    6.928203230275509        11.655000000000001       40.26837112290835
-3.9459999999999997       6.928203230275509        11.701                   40.35519558571104
-3.9                      6.928203230275509        11.651                   40.34728341067199
-4.069                    6.928203230275509        11.605                   40.24048421334283
-3.992                    6.928203230275509        11.599                   40.25657834484112
-4.013                    6.928203230275509        11.686                   40.30947813913832
