% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9700000000000006       6.928203230275509        57.477000000000004       24.541275786380332
-3.995                    6.928203230275509        57.427                   24.549600206531373
-4.041                    6.928203230275509        57.4                     24.555433192086088
-3.902                    6.928203230275509        57.338                   24.607167024456864
-4.07                     6.928203230275509        57.324                   24.579070627853255
-3.885                    6.928203230275509        57.27600000000001        24.632601526477366
-3.995                    6.928203230275509        57.39900000000001        24.558643280964777
-3.968                    6.928203230275509        57.427                   24.558004826173985
-4.033                    6.928203230275509        57.28                    24.594707444177246
-4.078                    6.928203230275509        57.279                   24.5934614669039
-3.9490000000000003       6.928203230275509        57.255                   24.619847374804948
-3.891                    6.928203230275509        57.405                   24.588760386840768
-3.9290000000000003       6.928203230275509        57.482                   24.552312329647272
-4.133                    6.928203230275509        57.29500000000001        24.586294467971708
-4.110000000000001        6.928203230275509        57.315                   24.58059421849243
-3.9830000000000005       6.928203230275509        57.508                   24.527314612459584
-4.023                    6.928203230275509        57.301                   24.588198001019975
-3.865                    6.928203230275509        57.368                   24.608640817453825
-3.9630000000000005       6.928203230275509        57.44                    24.55536187925092
-3.9580000000000006       6.928203230275509        57.278000000000006       24.609524408747564
-4.095                    6.928203230275509        57.33100000000001        24.57591793377791
-4.061                    6.928203230275509        57.248                   24.60420101865953
-4.031                    6.928203230275509        57.44                    24.542853890766786
-4.124                    6.928203230275509        57.484                   24.525446151313247
-3.895                    6.928203230275509        57.39900000000001        24.589486795557754
-3.928                    6.928203230275509        57.367000000000004       24.589774278771955
-3.982                    6.928203230275509        57.417                   24.55688201393271
-3.9430000000000005       6.928203230275509        57.416                   24.569286368370655
-3.997                    6.928203230275509        57.488                   24.52936480212267
-3.9859999999999998       6.928203230275509        57.443                   24.547250729164737
-3.867                    6.928203230275509        57.41                    24.594413188854425
-3.9440000000000004       6.928203230275509        57.315                   24.601769191079917
-4.039                    6.928203230275509        57.47                    24.532934630078422
-4.022                    6.928203230275509        57.305                   24.586928082838146
-4.059                    6.928203230275509        57.258                   24.600995922326074
-3.903                    6.928203230275509        57.27                    24.629079195098306
-4.065000000000001        6.928203230275509        57.319                   24.58087251485997
-4.065000000000001        6.928203230275509        57.43500000000001        24.54327167808295
-4.102                    6.928203230275509        57.385                   24.55813187592547
-4.048                    6.928203230275509        57.323                   24.580162802135362
-4.001                    6.928203230275509        57.31400000000001        24.584718646770398
-3.987                    6.928203230275509        57.398                   24.561464422253895
-4.064                    6.928203230275509        57.333000000000006       24.576352943765432
-4                        6.928203230275509        57.253                   24.60468655346539
-3.899                    6.928203230275509        57.302                   24.619827999399554
-4.095                    6.928203230275509        57.47500000000001        24.5293619633546
-4.083000000000001        6.928203230275509        57.339                   24.57373907584903
-4.029                    6.928203230275509        57.443                   24.54195840378579
-4.122                    6.928203230275509        57.248                   24.60204446829865
-3.92                     6.928203230275509        57.273                   24.622888062819538
-3.8690000000000007       6.928203230275509        57.377                   24.60450832932895
-3.873                    6.928203230275509        57.442                   24.582256638485262
-3.873                    6.928203230275509        57.469                   24.573553503010647
-4.119000000000001        6.928203230275509        57.483                   24.525944876357777
-4.012                    6.928203230275509        57.512                   24.520417409114
-4.006                    6.928203230275509        57.304                   24.587806572050464
-4.082                    6.928203230275509        57.461                   24.534314060665757
-3.9810000000000003       6.928203230275509        57.372                   24.571755201407196
-4.025                    6.928203230275509        57.317                   24.582913688178216
-3.897                    6.928203230275509        57.334                   24.60999535083407
-3.95                     6.928203230275509        57.479                   24.546816672001132
-4.018                    6.928203230275509        57.277                   24.596208443596268
-3.864                    6.928203230275509        57.342                   24.617403286102196
-3.9700000000000006       6.928203230275509        57.239                   24.61857850507338
-3.914                    6.928203230275509        57.396                   24.584661230223396
-4.118                    6.928203230275509        57.369                   24.562750835836283
-3.955                    6.928203230275509        57.468                   24.548815055777155
-3.906                    6.928203230275509        57.387                   24.590022632084235
-4.073                    6.928203230275509        57.479                   24.52885635584608
-4.086                    6.928203230275509        57.441                   24.54059980871323
-4.039                    6.928203230275509        57.282                   24.59384527744343
-4.136                    6.928203230275509        57.313                   24.580323742230426
-3.872                    6.928203230275509        57.35000000000001        24.612378828624024
-3.9440000000000004       6.928203230275509        57.397                   24.575123379610822
-4.003                    6.928203230275509        57.312000000000005       24.585301625704346
