% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.109                     6.928203230275509        59.615                   62.34687842050232
4.05                      6.928203230275509        59.378                   62.72646418263266
3.8960000000000004        6.928203230275509        59.418                   62.86729142505068
3.899                     6.928203230275509        59.571                   62.67713652618368
3.9230000000000005        6.928203230275509        59.44700000000001        62.79903749117034
4.028                     6.928203230275509        59.478                   62.629404038318306
3.862                     6.928203230275509        59.619                   62.66269286476218
4.057                     6.928203230275509        59.384                   62.70903401317505
3.9369999999999994        6.928203230275509        59.504000000000005       62.71459298177275
4.101000000000001         6.928203230275509        59.496                   62.50645686607149
4.134                     6.928203230275509        59.564                   62.37666657161358
3.906                     6.928203230275509        59.348                   62.94197870038173
3.879                     6.928203230275509        59.614                   62.64774859333537
3.875                     6.928203230275509        59.401                   62.91390514758905
4.127                     6.928203230275509        59.574000000000005       62.373655314374794
3.942                     6.928203230275509        59.563                   62.63316252080493
3.921                     6.928203230275509        59.503                   62.73595749370969
3.9780000000000006        6.928203230275509        59.378                   62.82152816360082
4.06                      6.928203230275509        59.362                   62.73289180377126
4.064                     6.928203230275509        59.581                   62.44988231895488
4.033                     6.928203230275509        59.368                   62.76305086435909
3.995                     6.928203230275509        59.406                   62.76617360797591
3.866                     6.928203230275509        59.51700000000001        62.78759472640035
3.987                     6.928203230275509        59.539                   62.606746900974365
4.043                     6.928203230275509        59.62500000000001        62.423645385767045
3.9810000000000003        6.928203230275509        59.401                   62.78848663751121
3.8600000000000003        6.928203230275509        59.461                   62.862165480335285
4.079                     6.928203230275509        59.471                   62.56811625737563
3.95                      6.928203230275509        59.494                   62.709854468715406
4.054                     6.928203230275509        59.438                   62.64443980045077
3.9700000000000006        6.928203230275509        59.522                   62.649885536749785
4.116                     6.928203230275509        59.505                   62.474703378690485
4.019                     6.928203230275509        59.48100000000001        62.63798481539283
4.073                     6.928203230275509        59.508                   62.52956233540835
3.928                     6.928203230275509        59.612                   62.58884912612418
4.064                     6.928203230275509        59.556                   62.48124456906428
4.05                      6.928203230275509        59.594                   62.45272266525574
3.928                     6.928203230275509        59.506                   62.72346534652267
3.9360000000000004        6.928203230275509        59.464000000000006       62.762657786478094
4.139                     6.928203230275509        59.537                   62.403509343202316
3.906                     6.928203230275509        59.393                   62.88406833939485
3.9900000000000007        6.928203230275509        59.616                   62.50584284909926
4.117                     6.928203230275509        59.416                   62.585203605062674
4.032                     6.928203230275509        59.488                   62.611148709870385
3.9980000000000007        6.928203230275509        59.46200000000001        62.69084416747767
3.9839999999999995        6.928203230275509        59.351                   62.84953719929047
3.9639999999999995        6.928203230275509        59.422                   62.78069028364528
3.8690000000000007        6.928203230275509        59.48                    62.8284851959428
3.902                     6.928203230275509        59.515                   62.744783205804126
3.967                     6.928203230275509        59.616                   62.53480262108395
3.883                     6.928203230275509        59.545                   62.73036039768632
4.131                     6.928203230275509        59.39                    62.598577664624045
4.096                     6.928203230275509        59.579                   62.409141909934455
4.095                     6.928203230275509        59.477                   62.538592205046484
4.091                     6.928203230275509        59.487                   62.53146064126487
3.9430000000000005        6.928203230275509        59.553000000000004       62.64459054794844
3.888                     6.928203230275509        59.365                   62.940285108579744
4.027                     6.928203230275509        59.463                   62.649923578539266
4.064                     6.928203230275509        59.38                    62.704361959168395
3.9260000000000006        6.928203230275509        59.604                   62.601444615204485
4.109                     6.928203230275509        59.42                    62.591207600606445
3.932                     6.928203230275509        59.516                   62.70561686710797
4.05                      6.928203230275509        59.446                   62.63979502734089
3.8870000000000005        6.928203230275509        59.504000000000005       62.77765094502311
4.129                     6.928203230275509        59.449000000000005       62.52720053376272
3.9389999999999996        6.928203230275509        59.378                   62.86575289953319
4.048                     6.928203230275509        59.424                   62.67057982369178
4.091                     6.928203230275509        59.60600000000001        62.38221995440451
3.904                     6.928203230275509        59.413000000000004       62.863048538495306
3.9560000000000004        6.928203230275509        59.559                   62.620573431245425
4.067                     6.928203230275509        59.604                   62.41720128432466
4.072                     6.928203230275509        59.479                   62.567606661519505
4.031                     6.928203230275509        59.511                   62.583232227139874
3.91                      6.928203230275509        59.618                   62.6038716159803
3.968                     6.928203230275509        59.432                   62.76329407292971
3.933                     6.928203230275509        59.579                   62.62423082096551
3.9389999999999996        6.928203230275509        59.62500000000001        62.558687642846905
3.9260000000000006        6.928203230275509        59.584                   62.626710922246104
