% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.015                    6.928203230275509        4.449                    24.255357389950902
-4.018                    6.928203230275509        4.475                    24.258492295255397
-4.01                     6.928203230275509        4.439                    24.254268298385956
-3.9700000000000006       6.928203230275509        4.482                    24.268928513825458
-4.006                    6.928203230275509        4.455                    24.256360770270057
-4.018                    6.928203230275509        4.469000000000001        24.2577470412814
-3.9859999999999998       6.928203230275509        4.482                    24.264091054189027
-3.987                    6.928203230275509        4.4510000000000005       24.259940843020114
-3.999                    6.928203230275509        4.466                    24.258153466487027
-4.023                    6.928203230275509        4.484                    24.25946613311945
-4.011                    6.928203230275509        4.477                    24.258944731909224
-3.9909999999999997       6.928203230275509        4.47                     24.261081923326117
-4.009                    6.928203230275509        4.45                     24.255655329641176
-4.014                    6.928203230275509        4.447                    24.255139378920912
-4.007000000000001        6.928203230275509        4.4510000000000005       24.255836988595824
-4.01                     6.928203230275509        4.467                    24.25773162751712
-3.9900000000000007       6.928203230275509        4.445                    24.2582893875429
-4.027                    6.928203230275509        4.462                    24.256616220897325
-4.026                    6.928203230275509        4.479                    24.258756139440322
-4.012                    6.928203230275509        4.489                    24.260409899081072
-3.995                    6.928203230275509        4.432                    24.255167821971853
-3.9810000000000003       6.928203230275509        4.435                    24.25978286150981
-4.007000000000001        6.928203230275509        4.453                    24.25608432025543
-3.9780000000000006       6.928203230275509        4.45                     24.262541791749342
-3.9760000000000004       6.928203230275509        4.449                    24.263022536263062
-3.993                    6.928203230275509        4.457                    24.25886245249486
-4.012                    6.928203230275509        4.484                    24.259786809177704
-4.008                    6.928203230275509        4.437                    24.254079777562612
-4.004                    6.928203230275509        4.460000000000001        24.257037862703093
-3.994                    6.928203230275509        4.459                    24.258806326825162
-4                        6.928203230275509        4.454                    24.256410854667617
-4.018                    6.928203230275509        4.477                    24.258740935295258
-4.026                    6.928203230275509        4.442000000000001        24.25417253870905
-4.015                    6.928203230275509        4.443                    24.254616446354657
-4.004                    6.928203230275509        4.441                    24.254688941061016
-4.009                    6.928203230275509        4.449                    24.25553173537463
-3.9980000000000007       6.928203230275509        4.467                    24.258581884296568
-4.006                    6.928203230275509        4.466                    24.257723701540193
-3.9909999999999997       6.928203230275509        4.465                    24.260461325568453
-3.973                    6.928203230275509        4.444                    24.26331055727323
-3.994                    6.928203230275509        4.436                    24.25596445114487
-4.028                    6.928203230275509        4.473                    24.25795179468076
-4.014                    6.928203230275509        4.457                    24.256375961148446
-4.005                    6.928203230275509        4.447                    24.255400645306853
-3.9710000000000005       6.928203230275509        4.434                    24.26268035678082
-3.974                    6.928203230275509        4.468                    24.265980547997856
-3.9859999999999998       6.928203230275509        4.483                    24.26421559775237
-4.02                     6.928203230275509        4.460000000000001        24.256572750346766
-3.9859999999999998       6.928203230275509        4.435                    24.258268817290627
-4.015                    6.928203230275509        4.467                    24.257586216049393
-4.011                    6.928203230275509        4.437                    24.253992721363737
-3.9760000000000004       6.928203230275509        4.437                    24.26154098694088
-4.016000000000001        6.928203230275509        4.462                    24.256937087800075
-3.9760000000000004       6.928203230275509        4.429                    24.260555508000056
-4.007000000000001        6.928203230275509        4.443                    24.254848772199747
-3.997                    6.928203230275509        4.432                    24.254559747536398
-4.015                    6.928203230275509        4.445                    24.25486331652915
-4.03                     6.928203230275509        4.4510000000000005       24.25516707215076
-3.999                    6.928203230275509        4.43                     24.25370508874002
-3.9700000000000006       6.928203230275509        4.461                    24.266318996620317
-4.024                    6.928203230275509        4.461                    24.256579942810717
-4.016000000000001        6.928203230275509        4.468                    24.257681189065256
-3.973                    6.928203230275509        4.456                    24.264794493362544
-3.9830000000000005       6.928203230275509        4.464                    24.262762871206007
-4.002                    6.928203230275509        4.484                    24.26007724915167
-3.9909999999999997       6.928203230275509        4.484                    24.262823288809873
-3.98                     6.928203230275509        4.471                    24.26453979579204
-4.017                    6.928203230275509        4.432                    24.253202484228453
-3.995                    6.928203230275509        4.442000000000001        24.256400490256286
-4.014                    6.928203230275509        4.464                    24.257243220193477
-4.014                    6.928203230275509        4.443                    24.254645523199663
-4.028                    6.928203230275509        4.45                     24.255101941012843
-4.027                    6.928203230275509        4.458                    24.256120756357348
-3.997                    6.928203230275509        4.431                    24.254436636432004
-3.995                    6.928203230275509        4.48                     24.261109944683625
-3.9830000000000005       6.928203230275509        4.447                    24.260658293335453
-3.9890000000000003       6.928203230275509        4.471                    24.26181313423038
-3.994                    6.928203230275509        4.458                    24.25868246167921
-3.9900000000000007       6.928203230275509        4.441                    24.25779562346544
-4.01                     6.928203230275509        4.452                    24.25587356640952
-3.9890000000000003       6.928203230275509        4.445                    24.258592802493936
-3.9880000000000004       6.928203230275509        4.465                    24.26137166223758
-4.026                    6.928203230275509        4.4510000000000005       24.25528397135171
-4.007000000000001        6.928203230275509        4.488                    24.260430596346378
-4.019                    6.928203230275509        4.482                    24.25933386061079
-4.011                    6.928203230275509        4.479                    24.259193498191067
-3.985                    6.928203230275509        4.473                    24.263274474897838
-4.006                    6.928203230275509        4.439                    24.254384320094704
-4.003                    6.928203230275509        4.437                    24.25422466483318
-4.008                    6.928203230275509        4.475                    24.258783256728556
-3.985                    6.928203230275509        4.429                    24.257832962833046
-4.004                    6.928203230275509        4.477                    24.25914802278874
-3.9810000000000003       6.928203230275509        4.4510000000000005       24.261758138135725
-3.982                    6.928203230275509        4.461                    24.26269364248265
-4.016000000000001        6.928203230275509        4.4510000000000005       24.25557549733931
-3.987                    6.928203230275509        4.455                    24.260435735756758
-4.019                    6.928203230275509        4.4510000000000005       24.255488147859488
-4.009                    6.928203230275509        4.485                    24.259998615288303
-4                        6.928203230275509        4.429                    24.253326304795042
-4.025                    6.928203230275509        4.476                    24.2584123067886
-4.025                    6.928203230275509        4.436                    24.253462015337515
-3.994                    6.928203230275509        4.473                    24.26054335341818
-3.9980000000000007       6.928203230275509        4.473                    24.259326953762987
-4.02                     6.928203230275509        4.454                    24.255830007466344
-4.019                    6.928203230275509        4.448                    24.255117397668762
-4.022                    6.928203230275509        4.489                    24.26011837262752
-3.992                    6.928203230275509        4.488                    24.26301814302237
-4.013                    6.928203230275509        4.435                    24.253688201880074
-4.027                    6.928203230275509        4.449                    24.255007584872622
-3.9700000000000006       6.928203230275509        4.457                    24.265823333603254
-4.012                    6.928203230275509        4.455                    24.256186571476633
-4.016000000000001        6.928203230275509        4.453                    24.255822809436687
-3.985                    6.928203230275509        4.485                    24.264767850197543
-3.985                    6.928203230275509        4.481                    24.264269614309313
-4.01                     6.928203230275509        4.455                    24.256244679021957
-3.9859999999999998       6.928203230275509        4.43                     24.257653038875176
-4.02                     6.928203230275509        4.447                    24.25496473700689
-4.008                    6.928203230275509        4.44                     24.25444964767209
-3.993                    6.928203230275509        4.447                    24.25762558999133
-3.9859999999999998       6.928203230275509        4.434                    24.258145606092334
-4.018                    6.928203230275509        4.434                    24.253419641410265
-4.019                    6.928203230275509        4.436                    24.2536368949518
-3.9839999999999995       6.928203230275509        4.461                    24.262088043621674
-3.9859999999999998       6.928203230275509        4.442000000000001        24.259132072891685
-4.008                    6.928203230275509        4.429                    24.253094678537305
-3.9830000000000005       6.928203230275509        4.486                    24.26549835057865
-4.014                    6.928203230275509        4.462                    24.25699529311459
-4.017                    6.928203230275509        4.429                    24.25283330961001
-4.012                    6.928203230275509        4.446                    24.255074002614606
-4.016000000000001        6.928203230275509        4.478000000000001        24.2589235783257
-3.9960000000000004       6.928203230275509        4.429                    24.254494579605865
-4.011                    6.928203230275509        4.473                    24.258447532418266
-4.012                    6.928203230275509        4.431                    24.253224717269006
-3.9760000000000004       6.928203230275509        4.466                    24.265128240049027
-3.982                    6.928203230275509        4.481                    24.265178251910825
-3.972                    6.928203230275509        4.464                    24.266087779313537
-4.001                    6.928203230275509        4.454                    24.25638191035716
-4.023                    6.928203230275509        4.458                    24.256237562251563
-3.9830000000000005       6.928203230275509        4.441                    24.259917416420294
-4.009                    6.928203230275509        4.464                    24.257388563759232
-4.024                    6.928203230275509        4.458                    24.25620837625011
-4.019                    6.928203230275509        4.473                    24.25821461550984
-4.005                    6.928203230275509        4.434                    24.25379711080328
-4.013                    6.928203230275509        4.488                    24.26025612047066
-3.982                    6.928203230275509        4.487                    24.26592579983203
-4.026                    6.928203230275509        4.460000000000001        24.2563976522361
-4.017                    6.928203230275509        4.457                    24.25628865400511
-4                        6.928203230275509        4.449                    24.25579255689041
-4.024                    6.928203230275509        4.453                    24.255589653770475
-3.995                    6.928203230275509        4.446                    24.25689433478334
-3.9960000000000004       6.928203230275509        4.441                    24.255973097020615
-4.005                    6.928203230275509        4.43                     24.25330465927736
-4.028                    6.928203230275509        4.458                    24.256091529098214
-4.024                    6.928203230275509        4.473                    24.258068707099444
-3.9909999999999997       6.928203230275509        4.476                    24.26182755663647
-4.008                    6.928203230275509        4.431                    24.253340786757285
-3.9760000000000004       6.928203230275509        4.454                    24.263641028178263
-3.9890000000000003       6.928203230275509        4.441                    24.2580990322987
-4.03                     6.928203230275509        4.44                     24.253809007662124
-3.995                    6.928203230275509        4.439                    24.25603039831598
-4.029                    6.928203230275509        4.447                    24.254702077850947
-3.997                    6.928203230275509        4.459                    24.25789423973488
-4.027                    6.928203230275509        4.454                    24.25562573591454
-4.02                     6.928203230275509        4.465                    24.25719246603897
-4.015                    6.928203230275509        4.481                    24.25932596481765
-4.007000000000001        6.928203230275509        4.444                    24.254972202103048
-3.9810000000000003       6.928203230275509        4.48                     24.265356438852915
-3.982                    6.928203230275509        4.463                    24.262941603788676
-3.9810000000000003       6.928203230275509        4.442000000000001        24.260646170669308
-4.01                     6.928203230275509        4.486                    24.26009413679427
-3.9880000000000004       6.928203230275509        4.487                    24.264107583985147
-3.9700000000000006       6.928203230275509        4.436                    24.263228389129132
-3.9900000000000007       6.928203230275509        4.431                    24.25656315630453
-4.02                     6.928203230275509        4.462                    24.256820553355453
-3.972                    6.928203230275509        4.452                    24.264601160116502
-3.973                    6.928203230275509        4.484                    24.26827255515308
-4.015                    6.928203230275509        4.45                     24.255480977696493
-3.9710000000000005       6.928203230275509        4.438                    24.263173459972705
-4.017                    6.928203230275509        4.465                    24.25727989213425
-4.008                    6.928203230275509        4.482                    24.25965405868055
-4.01                     6.928203230275509        4.453                    24.255997242857607
-3.997                    6.928203230275509        4.469000000000001        24.25913437200501
-4.001                    6.928203230275509        4.467                    24.25799271791784
-3.9839999999999995       6.928203230275509        4.438                    24.259244539305627
-3.997                    6.928203230275509        4.467                    24.258886123490033
-3.974                    6.928203230275509        4.487                    24.268344587714108
-3.999                    6.928203230275509        4.472                    24.258898360238568
-3.9810000000000003       6.928203230275509        4.458                    24.2626245561462
-4.028                    6.928203230275509        4.483                    24.259195441244813
-3.994                    6.928203230275509        4.449                    24.257568924458297
-3.985                    6.928203230275509        4.435                    24.25857182283873
-4.025                    6.928203230275509        4.43                     24.252723301957584
-3.993                    6.928203230275509        4.487                    24.262589694573954
-4.011                    6.928203230275509        4.459                    24.256710831463646
-3.999                    6.928203230275509        4.442000000000001        24.2551838842248
