% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.826                     6.928203230275509        46.659                   43.37415254895416
4.12                      6.928203230275509        46.649                   43.27834985615145
4.103                     6.928203230275509        46.925000000000004       42.89575773989061
3.855                     6.928203230275509        46.97800000000001        42.91475839965931
4.008                     6.928203230275509        46.917                   42.92495196569279
3.873                     6.928203230275509        46.799                   43.154537111001375
4.045                     6.928203230275509        46.668                   43.26638276857514
3.955                     6.928203230275509        46.90800000000001        42.96199383446283
4.118                     6.928203230275509        46.805                   43.05948556190905
3.9580000000000006        6.928203230275509        46.787                   43.12908001172388
3.8330000000000006        6.928203230275509        46.871                   43.073354013852736
4.073                     6.928203230275509        46.763                   43.12710538763956
3.865                     6.928203230275509        46.678                   43.328604619316785
4.047                     6.928203230275509        46.821                   43.05101212300854
3.928                     6.928203230275509        46.845                   43.06317261329143
3.934                     6.928203230275509        46.684                   43.28613374778657
4.124                     6.928203230275509        46.782                   43.090435003306844
4.085                     6.928203230275509        46.716                   43.1907775497238
3.827                     6.928203230275509        46.964                   42.94743908087497
4.169                     6.928203230275509        46.845                   42.99360676182902
4.03                      6.928203230275509        46.79800000000001        43.0864194371038
4.058                     6.928203230275509        46.772                   43.11741536709006
4.085                     6.928203230275509        46.65800000000001        43.272628074850815
4.024                     6.928203230275509        46.954                   42.870795733338056
4.155000000000001         6.928203230275509        46.971                   42.82219897665597
3.85                      6.928203230275509        46.662                   43.35846660602462
4.107                     6.928203230275509        46.85300000000001        42.99477634702385
4.142                     6.928203230275509        46.644                   43.28097031876739
4.123                     6.928203230275509        46.761                   43.120034066377485
4.163                     6.928203230275509        46.836000000000006       43.00732439201185
3.854                     6.928203230275509        46.949                   42.955231773844645
3.9839999999999995        6.928203230275509        46.934                   42.91114897957286
3.9169999999999994        6.928203230275509        46.858                   43.05055570289063
3.906                     6.928203230275509        46.741                   43.21971868490431
4.087                     6.928203230275509        46.71                    43.19883004544118
3.947                     6.928203230275509        46.782                   43.141662038680415
3.9189999999999996        6.928203230275509        46.662                   43.32475170138971
3.895                     6.928203230275509        46.803                   43.13818644296577
3.985                     6.928203230275509        46.76                    43.15312502861193
3.953                     6.928203230275509        46.759                   43.170890385458506
3.856                     6.928203230275509        46.731                   43.258182586674465
3.9430000000000005        6.928203230275509        46.811                   43.10309159415178
4.014                     6.928203230275509        46.701                   43.22579072326131
4.068                     6.928203230275509        46.66                    43.27317144390932
3.947                     6.928203230275509        46.848                   43.04943271597781
3.839                     6.928203230275509        46.81                    43.15552834752569
4.078                     6.928203230275509        46.808                   43.063154763007994
4.141                     6.928203230275509        46.85300000000001        42.988072363869406
4.062                     6.928203230275509        46.76                    43.13346223926192
3.892                     6.928203230275509        46.742                   43.22520912987045
3.853                     6.928203230275509        46.9                     43.02351840562694
4.173000000000001         6.928203230275509        46.767                   43.101585442819776
3.9290000000000003        6.928203230275509        46.815                   43.10453772044293
3.9839999999999995        6.928203230275509        46.686                   43.25788903108703
3.9510000000000005        6.928203230275509        46.94                    42.91973172791009
4.045                     6.928203230275509        46.763                   43.132558683628254
4.049                     6.928203230275509        46.682                   43.24580882021843
