% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.004                    6.928203230275509        61.669000000000004       34.39596599801919
-4.032                    6.928203230275509        61.68                    34.38905558983189
-3.889                    6.928203230275509        61.734                   34.42430335082618
-4.125                    6.928203230275509        61.521                   34.43795743593143
-3.873                    6.928203230275509        61.636                   34.46771747403065
-4.017                    6.928203230275509        61.54800000000001        34.43927406810146
-3.914                    6.928203230275509        61.59700000000001        34.463233259376736
-3.9160000000000004       6.928203230275509        61.636                   34.44788947990849
-3.861                    6.928203230275509        61.52900000000001        34.51301257348687
-4.115                    6.928203230275509        61.573                   34.419707040337876
-3.973                    6.928203230275509        61.72800000000001        34.38759398427442
-4.072                    6.928203230275509        61.690000000000005       34.3812613186992
-3.994                    6.928203230275509        61.67                    34.39881562396771
-3.906                    6.928203230275509        61.648                   34.44810214987996
-4.089                    6.928203230275509        61.719                   34.36895476952517
-3.9580000000000006       6.928203230275509        61.510000000000005       34.47508527115406
-3.9240000000000004       6.928203230275509        61.727                   34.410828437478294
-4.026                    6.928203230275509        61.632                   34.407263693715244
-4.064                    6.928203230275509        61.495000000000005       34.454133191323876
-3.867                    6.928203230275509        61.559                   34.49904386205739
-4.125                    6.928203230275509        61.551                   34.426800572949794
-3.892                    6.928203230275509        61.620000000000005       34.46489527544804
-3.995                    6.928203230275509        61.567                   34.436310576259295
-3.876                    6.928203230275509        61.557                   34.49566026620324
-3.9610000000000003       6.928203230275509        61.664                   34.41658733455996
-4.139                    6.928203230275509        61.70900000000001        34.36735606745399
-4                        6.928203230275509        61.589                   34.425822992407504
-4.073                    6.928203230275509        61.535                   34.43824499759861
-4.101000000000001        6.928203230275509        61.571                   34.42192581116001
-4.13                     6.928203230275509        61.505                   34.44339461107586
-4.07                     6.928203230275509        61.5                     34.451627807937975
-4.045                    6.928203230275509        61.566                   34.42966131847825
-4.044                    6.928203230275509        61.668                   34.39219740820374
-3.921                    6.928203230275509        61.46                    34.51124729187352
-4.074                    6.928203230275509        61.684                   34.38323954860489
-3.9110000000000005       6.928203230275509        61.736                   34.413500062489376
-4.083000000000001        6.928203230275509        61.572                   34.42345159762864
-4.069                    6.928203230275509        61.533                   34.43941113388371
-4.121                    6.928203230275509        61.651                   34.390374377553336
-3.928                    6.928203230275509        61.568                   34.46748895282545
-4.102                    6.928203230275509        61.574                   34.420709803322765
-3.947                    6.928203230275509        61.649                   34.42865807570177
-3.902                    6.928203230275509        61.541                   34.489641261400116
-3.913                    6.928203230275509        61.541                   34.4845382840697
-3.922                    6.928203230275509        61.499                   34.4960861056106
-4.028                    6.928203230275509        61.631                   34.407423940589716
-3.952                    6.928203230275509        61.704                   34.40618322706521
-3.877                    6.928203230275509        61.694                   34.4445289628916
-4.048                    6.928203230275509        61.67300000000001        34.389955147424914
-3.9430000000000005       6.928203230275509        61.726000000000006       34.402379840386445
-3.9780000000000006       6.928203230275509        61.716                   34.38959941528493
-4.109                    6.928203230275509        61.468                   34.45949016706433
-4.115                    6.928203230275509        61.691                   34.376410375549725
-4.08                     6.928203230275509        61.56300000000001        34.427102640502845
-3.973                    6.928203230275509        61.526                   34.46201717345694
-3.873                    6.928203230275509        61.647                   34.46366096512021
-4.12                     6.928203230275509        61.558                   34.424733992575575
-4.112                    6.928203230275509        61.657                   34.38912534184193
-3.95                     6.928203230275509        61.526                   34.47285842665035
-3.9760000000000004       6.928203230275509        61.515                   34.464711996332454
-3.947                    6.928203230275509        61.702                   34.409251410942
-3.96                     6.928203230275509        61.708                   34.400976572844044
-4.01                     6.928203230275509        61.543                   34.441865462307604
-3.941                    6.928203230275509        61.662                   34.42668910564927
-3.94                     6.928203230275509        61.599000000000004       34.45037888706047
-4.12                     6.928203230275509        61.620000000000005       34.401847027261034
-4.075                    6.928203230275509        61.68                    34.38459397921278
-4.075                    6.928203230275509        61.704                   34.375855566586445
-3.992                    6.928203230275509        61.73                    34.377901597847305
-4.103                    6.928203230275509        61.515                   34.44253078195462
-3.9090000000000003       6.928203230275509        61.545                   34.48490149373892
-4.073                    6.928203230275509        61.547                   34.43378008717317
-4.03                     6.928203230275509        61.61600000000001        34.412737849967115
-3.9169999999999994       6.928203230275509        61.462                   34.51235707217327
-4.052                    6.928203230275509        61.559                   34.43152662770312
-3.87                     6.928203230275509        61.622                   34.474264102061916
-3.945                    6.928203230275509        61.605                   34.44581861846834
-4.08                     6.928203230275509        61.576                   34.42228595866346
-4                        6.928203230275509        61.477                   34.467612673932045
-4.064                    6.928203230275509        61.644                   34.39890622675755
-4.119000000000001        6.928203230275509        61.681                   34.379631808775365
-3.868                    6.928203230275509        61.589                   34.4874138246513
-3.932                    6.928203230275509        61.591                   34.45708031768931
