% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.229                    6.928203230275509        17.684                   78.55995201186971
-4.243                    6.928203230275509        17.836                   79.19945293639394
-4.171                    6.928203230275509        17.589000000000002       78.27494047992289
-3.906                    6.928203230275509        17.884                   79.97865291036463
-3.83                     6.928203230275509        17.571000000000005       78.55664467333696
-3.7570000000000006       6.928203230275509        17.698                   79.11338999439522
-4.089                    6.928203230275509        17.781                   79.31343593324469
-4.111                    6.928203230275509        17.626                   78.57107414855926
-3.934                    6.928203230275509        17.916                   80.12861827908239
-3.935                    6.928203230275509        17.727                   79.26532096717041
-3.9                      6.928203230275509        17.918                   80.13439932895871
-3.807                    6.928203230275509        17.915                   80.10765885763179
-4.013                    6.928203230275509        17.714000000000002       79.18038101801382
-3.9580000000000006       6.928203230275509        17.823                   79.70345938417402
-4.164000000000001        6.928203230275509        17.657                   78.58980373755034
-4.234                    6.928203230275509        17.741                   78.79941041974438
-3.95                     6.928203230275509        17.654                   78.93688849087607
-3.859                    6.928203230275509        17.576                   78.5818761525379
-4.139                    6.928203230275509        17.716                   78.90823140482902
-3.982                    6.928203230275509        17.806                   79.62705568903189
-4.233                    6.928203230275509        17.958                   79.77106913578235
-4.141                    6.928203230275509        17.662                   78.66375536787599
-3.846                    6.928203230275509        17.642000000000003       78.87500976276706
-3.95                     6.928203230275509        18.018000000000004       80.6028526843307
-4.056                    6.928203230275509        18.025                   80.50677794516976
-4.133                    6.928203230275509        17.851                   79.52800580996696
-3.7840000000000003       6.928203230275509        17.998                   80.486362572334
-3.999                    6.928203230275509        17.605                   78.71816722037036
-3.9290000000000003       6.928203230275509        17.992                   80.47982013157016
-3.76                     6.928203230275509        17.97                    80.35229807618165
-4.154                    6.928203230275509        17.881                   79.61416228811507
-4.035                    6.928203230275509        17.878                   79.87786254806522
-3.811                    6.928203230275509        17.750000000000004       79.35630622137926
-3.952                    6.928203230275509        17.874                   79.93679287987737
-3.979                    6.928203230275509        17.672                   79.01892640470051
-3.876                    6.928203230275509        17.995                   80.48739059535053
-4.232                    6.928203230275509        17.756                   78.87043997264628
-3.942                    6.928203230275509        17.679000000000002       79.04899820886811
-4.076                    6.928203230275509        17.923                   79.98919307583517
-3.787                    6.928203230275509        18.047                   80.71391570395843
-3.872                    6.928203230275509        17.813                   79.65016557942972
-3.864                    6.928203230275509        17.687                   79.07886445556592
-3.761                    6.928203230275509        17.946                   80.2418818985659
-3.9160000000000004       6.928203230275509        18.004                   80.5341603178458
-3.9960000000000004       6.928203230275509        17.604                   78.71367578321069
-4.041                    6.928203230275509        17.903                   79.97878406453376
-4.219                    6.928203230275509        17.617                   78.28934049000526
-3.8690000000000007       6.928203230275509        17.93                    80.1859221160833
-3.866                    6.928203230275509        17.81                    79.63579886193338
-3.7770000000000006       6.928203230275509        17.734                   79.27878764991382
-4.062                    6.928203230275509        17.751                   79.23902387339206
-3.877                    6.928203230275509        17.755                   79.3872043400383
-3.799                    6.928203230275509        17.776                   79.47216332005124
-3.907                    6.928203230275509        17.933                   80.20433505544555
-3.9180000000000006       6.928203230275509        17.787                   79.53634755299026
-3.837                    6.928203230275509        17.839000000000002       79.76425330633693
-3.7950000000000004       6.928203230275509        17.659                   78.9445662890288
-3.791                    6.928203230275509        17.919                   80.1232958144341
-3.823                    6.928203230275509        17.795                   79.56194657066115
-4.221                    6.928203230275509        17.888                   79.48516461071559
-4.212                    6.928203230275509        17.715                   78.735984141517
-3.993                    6.928203230275509        17.591                   78.65547594139413
-4                        6.928203230275509        17.941                   80.2484722457437
-4.126                    6.928203230275509        17.975                   80.10883454437564
-3.839                    6.928203230275509        17.937                   80.21395140422872
-4.059                    6.928203230275509        17.806                   79.49471914372785
-4.024                    6.928203230275509        17.656                   78.89508671886797
-4.217                    6.928203230275509        17.594                   78.19349078134682
-3.76                     6.928203230275509        17.925                   80.14511254012723
-3.877                    6.928203230275509        17.604                   78.70823720558258
-4.097                    6.928203230275509        18.029                   80.42703198766642
-3.93                     6.928203230275509        18.041                   80.70804180757455
-3.975                    6.928203230275509        17.981                   80.43284059325718
-3.848                    6.928203230275509        17.652                   78.92001274730488
-3.83                     6.928203230275509        17.738                   79.30472243220485
-4.123                    6.928203230275509        18.002                   80.23990669829209
-4.106                    6.928203230275509        17.703                   78.92479598809075
-3.836                    6.928203230275509        17.797                   79.57284604857854
-3.994                    6.928203230275509        17.749                   79.3678034407675
-3.892                    6.928203230275509        17.68                    79.05004139425036
-3.876                    6.928203230275509        17.688                   79.08457444942646
-3.781                    6.928203230275509        17.839000000000002       79.75547464480624
-4.195                    6.928203230275509        17.626                   78.38323000255653
-4.233                    6.928203230275509        17.987                   79.9022168094917
-4.222000000000001        6.928203230275509        18.019000000000002       80.07480760493489
-3.92                     6.928203230275509        17.736                   79.30501955154153
-4.223                    6.928203230275509        17.726                   78.75894177295645
-4.199                    6.928203230275509        17.907                   79.62387788598629
-3.8780000000000006       6.928203230275509        17.705                   79.16133985243673
-3.848                    6.928203230275509        17.908                   80.08180559223545
-3.9980000000000007       6.928203230275509        17.570000000000004       78.56165205671188
-3.9630000000000005       6.928203230275509        17.937                   80.22799611309325
-4.211                    6.928203230275509        17.585                   78.16780371184083
-3.882                    6.928203230275509        18.044                   80.71606820065672
-4.197                    6.928203230275509        17.682                   78.62496975607904
-3.907                    6.928203230275509        17.602                   78.70158065698939
-3.785                    6.928203230275509        17.811                   79.62872372408391
-4.098                    6.928203230275509        17.826                   79.49622025306547
-4.078                    6.928203230275509        17.808                   79.46056697090512
-3.819                    6.928203230275509        17.851                   79.81640767118539
-3.845                    6.928203230275509        17.991                   80.46437142119717
-3.761                    6.928203230275509        17.85                    79.80202075537727
-3.818                    6.928203230275509        18.036000000000005       80.6688334599779
-3.975                    6.928203230275509        17.709                   79.18586113631434
-4.09                     6.928203230275509        17.721                   79.04127943438512
-4.065000000000001        6.928203230275509        17.973                   80.24491221901648
-4.082                    6.928203230275509        17.729                   79.09513272174547
-4.147                    6.928203230275509        18.004                   80.19091986749496
-4.019                    6.928203230275509        17.608                   78.69076817767548
-4.224                    6.928203230275509        17.713000000000005       78.69923642160576
-4.024                    6.928203230275509        17.661                   78.9175429707961
-3.767                    6.928203230275509        17.616                   78.74824732800231
-3.982                    6.928203230275509        17.907                   80.0907166120452
-3.9900000000000007       6.928203230275509        17.79                    79.55434384689585
-3.774                    6.928203230275509        17.995                   80.4705654455602
-3.872                    6.928203230275509        17.697                   79.12469633159604
-4.171                    6.928203230275509        17.655                   78.56514195805445
-4.146000000000001        6.928203230275509        17.817                   79.34430833015027
-3.853                    6.928203230275509        17.799                   79.58415563263198
-4.049                    6.928203230275509        17.63                    78.72451132648655
-3.9240000000000004       6.928203230275509        17.773                   79.47316265427456
-3.9710000000000005       6.928203230275509        17.649                   78.91517500576045
-3.774                    6.928203230275509        17.846                   79.78615266893175
-3.834                    6.928203230275509        17.821000000000005       79.68176606826992
-4.14                     6.928203230275509        17.94                    79.91536768805406
-4.091                    6.928203230275509        17.598                   78.49092023226025
-4.15                     6.928203230275509        17.777                   79.15549178747514
-4.240000000000001        6.928203230275509        17.660000000000004       78.42921567559915
-3.818                    6.928203230275509        18.005                   80.52489196000451
-4.206                    6.928203230275509        17.843                   79.31942321031418
-4.162                    6.928203230275509        17.752                   79.01602388314876
-3.8870000000000005       6.928203230275509        18.052                   80.75406461729023
-3.841                    6.928203230275509        17.735                   79.29258776850067
-3.8420000000000005       6.928203230275509        17.876000000000005       79.93412788005608
-3.77                     6.928203230275509        17.663                   78.95863069900919
-3.859                    6.928203230275509        17.938                   80.22144853283066
-4.186                    6.928203230275509        17.628                   78.41236726408857
-4.165                    6.928203230275509        17.997                   80.11503749633533
-4.192                    6.928203230275509        17.717                   78.7911691387451
-3.9890000000000003       6.928203230275509        17.629                   78.82571106269081
