% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.745                     6.928203230275509        28.752                   49.14886364146832
3.741                     6.928203230275509        28.883                   48.899610516221195
3.789                     6.928203230275509        28.535                   49.54305766742933
4.258000000000001         6.928203230275509        28.832                   48.73642308300239
4.125                     6.928203230275509        28.890000000000004       48.6751912372188
3.806                     6.928203230275509        28.623                   49.360778460092845
4.091                     6.928203230275509        28.532000000000004       49.37712181357861
4.235                     6.928203230275509        28.888000000000005       48.638572042614676
4.008                     6.928203230275509        28.625                   49.227453072734534
3.826                     6.928203230275509        28.744                   49.11380949383727
3.994                     6.928203230275509        28.47                    49.536800411843856
4.16                      6.928203230275509        28.519                   49.376067059441354
4.088                     6.928203230275509        28.7                     49.052675857554334
3.838                     6.928203230275509        28.785                   49.027219450334016
3.8960000000000004        6.928203230275509        28.856                   48.853801361328756
3.817                     6.928203230275509        28.868                   48.8812091064129
3.79                      6.928203230275509        28.494000000000003       49.623850981385786
4.152                     6.928203230275509        28.794                   48.848412189865925
4.162                     6.928203230275509        28.819000000000003       48.79692955631692
3.886                     6.928203230275509        28.606                   49.342712150127426
3.921                     6.928203230275509        28.889000000000003       48.7744641167742
3.832                     6.928203230275509        28.775                   49.05026915106285
3.999                     6.928203230275509        28.68                    49.124476663756674
4.226                     6.928203230275509        28.514000000000003       49.36030230986238
4.163                     6.928203230275509        28.765000000000004       48.89984604198072
4.207                     6.928203230275509        28.923                   48.58254190736098
3.9119999999999995        6.928203230275509        28.73                    49.08556674595653
3.96                      6.928203230275509        28.789                   48.94038935821375
3.9780000000000006        6.928203230275509        28.702                   49.09603853077608
4.205                     6.928203230275509        28.919                   48.59085547971506
4.112                     6.928203230275509        28.915                   48.6323850039266
3.9900000000000007        6.928203230275509        28.474                   49.531660183257294
4.054                     6.928203230275509        28.505                   49.443840503448605
4.034000000000001         6.928203230275509        28.889000000000003       48.71004229478719
3.9160000000000004        6.928203230275509        28.488                   49.55349430106636
3.772                     6.928203230275509        28.524                   49.575905792215465
4.188                     6.928203230275509        28.726                   48.965287083640774
4.078                     6.928203230275509        28.61                    49.230422788600855
3.8600000000000003        6.928203230275509        28.771                   49.04014440669356
4.072                     6.928203230275509        28.542                   49.36484729617725
3.965                     6.928203230275509        28.931                   48.6654598744493
4.073                     6.928203230275509        28.482                   49.48156106211298
4.142                     6.928203230275509        28.872000000000003       48.70323772404071
4.052                     6.928203230275509        28.58                    49.29843875542943
4.202                     6.928203230275509        28.555                   49.28995875251421
3.974                     6.928203230275509        28.615                   49.267266857010725
4.19                      6.928203230275509        28.907000000000004       48.619117520256125
3.747                     6.928203230275509        28.749                   49.15342359848036
3.847                     6.928203230275509        28.516                   49.543443825628344
3.826                     6.928203230275509        28.605                   49.38314810824566
3.967                     6.928203230275509        28.942000000000004       48.64319890596955
3.921                     6.928203230275509        28.883                   48.78592537747032
4.204                     6.928203230275509        28.831                   48.7584675203334
4.084                     6.928203230275509        28.541                   49.362248691989116
3.859                     6.928203230275509        28.925000000000004       48.7457471414562
3.788                     6.928203230275509        28.723                   49.17823304957688
4.03                      6.928203230275509        28.573                   49.320308695841035
3.955                     6.928203230275509        28.762                   48.99563023851056
4.071                     6.928203230275509        28.906000000000002       48.66432788090876
4.069                     6.928203230275509        28.832                   48.80622617761094
4.183                     6.928203230275509        28.901                   48.63307371780013
3.828                     6.928203230275509        28.574                   49.44226995654155
4.213000000000001         6.928203230275509        28.772                   48.867759320228586
3.892                     6.928203230275509        28.648                   49.257231838945025
4.197                     6.928203230275509        28.483                   49.43189739048888
3.9810000000000003        6.928203230275509        28.864                   48.78266732881305
4.173000000000001         6.928203230275509        28.616                   49.182900532792466
4.147                     6.928203230275509        28.765000000000004       48.9058000528369
3.847                     6.928203230275509        28.694                   49.19707066356131
4.185                     6.928203230275509        28.684                   49.04715286327325
3.783                     6.928203230275509        28.672                   49.28006364753563
3.811                     6.928203230275509        28.697                   49.214087966250496
3.856                     6.928203230275509        28.671                   49.23585221645676
4.073                     6.928203230275509        28.937                   48.60467086688094
3.928                     6.928203230275509        28.73                    49.07509656838992
3.819                     6.928203230275509        28.97                    48.685365617875284
3.941                     6.928203230275509        28.665                   49.1921979102088
4.242                     6.928203230275509        28.647                   49.096743812983014
4.207                     6.928203230275509        28.856                   48.70974667666818
3.778                     6.928203230275509        28.823                   48.99183239899902
3.941                     6.928203230275509        28.47                    49.572275325166295
4.143                     6.928203230275509        28.729000000000003       48.976378305694624
4.01                      6.928203230275509        28.694                   49.09309629615006
3.889                     6.928203230275509        28.834                   48.90047021407929
4.215                     6.928203230275509        28.733                   48.941696331960614
4.21                      6.928203230275509        28.481                   49.430745232384815
3.812                     6.928203230275509        28.568                   49.46411471001048
3.7660000000000005        6.928203230275509        28.562                   49.50466630022117
3.841                     6.928203230275509        28.886                   48.83163288915792
4.208                     6.928203230275509        28.909                   48.60870841009476
4.163                     6.928203230275509        28.797                   48.838595974214556
4.243                     6.928203230275509        28.92                    48.57496531303269
3.827                     6.928203230275509        28.984                   48.65373289933623
4.139                     6.928203230275509        28.481                   49.45821907279162
4.072                     6.928203230275509        28.886                   48.70205358843061
3.854                     6.928203230275509        28.919                   48.760371435145764
3.954                     6.928203230275509        28.594                   49.32142650032659
3.8690000000000007        6.928203230275509        28.772                   49.03245114249847
4.215                     6.928203230275509        28.885                   48.65166571639678
3.825                     6.928203230275509        28.471                   49.64669936199859
3.868                     6.928203230275509        28.814                   48.95234979032625
3.994                     6.928203230275509        28.598                   49.286884789217694
4.229                     6.928203230275509        28.786                   48.834998787483464
3.791                     6.928203230275509        28.486                   49.639118462433615
4.105                     6.928203230275509        28.803                   48.848536832222514
3.9859999999999998        6.928203230275509        28.485                   49.512804383004315
3.975                     6.928203230275509        28.63                    49.237470276890924
4.05                      6.928203230275509        28.777                   48.91855375648568
4.209                     6.928203230275509        28.877                   48.66907804124831
4.038                     6.928203230275509        28.852000000000004       48.77924053491365
3.857                     6.928203230275509        28.712                   49.155871818407284
4.242                     6.928203230275509        28.858                   48.69294503596139
3.816                     6.928203230275509        28.688                   49.22835654323282
4.141                     6.928203230275509        28.942000000000004       48.570630106060186
3.908                     6.928203230275509        28.555                   49.42774051809999
3.873                     6.928203230275509        28.486                   49.58545510306713
4.104                     6.928203230275509        28.925000000000004       48.616285482018654
4.195                     6.928203230275509        28.489                   49.420980529556964
4.086                     6.928203230275509        28.685                   49.08234953075026
3.952                     6.928203230275509        28.591                   49.32859236063431
3.9360000000000004        6.928203230275509        28.955                   48.638887274677785
4.111                     6.928203230275509        28.666                   49.10968673368726
