% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.078                     6.928203230275509        45.374                   30.786214206517844
3.8510000000000004        6.928203230275509        45.317                   30.90040054652249
3.866                     6.928203230275509        45.344                   30.87392516784551
4.04                      6.928203230275509        45.304                   30.842273379328958
4.141                     6.928203230275509        45.497                   30.688757982114097
4.048                     6.928203230275509        45.567                   30.64683470990235
4.04                      6.928203230275509        45.259                   30.87589080743509
4.110000000000001         6.928203230275509        45.355                   30.796985530505136
3.9260000000000006        6.928203230275509        45.274                   30.900787351802414
4.107                     6.928203230275509        45.271                   30.859866690184997
4.105                     6.928203230275509        45.581                   30.63076647173045
3.826                     6.928203230275509        45.331                   30.900385195926862
3.9090000000000003        6.928203230275509        45.367                   30.838587644860468
4.057                     6.928203230275509        45.523                   30.678252194900573
4.154                     6.928203230275509        45.345                   30.799800915997526
4.15                      6.928203230275509        45.45300000000001        30.720254699587922
3.9980000000000007        6.928203230275509        45.577                   30.645163046821867
4.021                     6.928203230275509        45.501                   30.69813444698127
4.102                     6.928203230275509        45.264                   30.865623114709628
3.875                     6.928203230275509        45.314                   30.89254316251547
3.85                      6.928203230275509        45.362                   30.867212221818352
3.874                     6.928203230275509        45.357                   30.86085696811189
4.123                     6.928203230275509        45.349000000000004       30.8000823684301
3.962                     6.928203230275509        45.541                   30.68711883775997
3.9560000000000004        6.928203230275509        45.581                   30.660275688017887
3.954                     6.928203230275509        45.299                   30.87005683843523
4.085                     6.928203230275509        45.426                   30.7469466046715
3.9310000000000005        6.928203230275509        45.309                   30.872466204123896
4.085                     6.928203230275509        45.434                   30.74102852616326
4.144                     6.928203230275509        45.289                   30.842529170186374
4.039                     6.928203230275509        45.329                   30.823741249700166
4.038                     6.928203230275509        45.399                   30.77181381238107
3.87                      6.928203230275509        45.301                   30.90437718789467
4.091                     6.928203230275509        45.363                   30.793027746382148
3.861                     6.928203230275509        45.488                   30.769006797783952
4.107                     6.928203230275509        45.235                   30.88677991894078
3.9769999999999994        6.928203230275509        45.269                   30.882546787582488
4.155000000000001         6.928203230275509        45.45                    30.72194936335213
3.834                     6.928203230275509        45.58200000000001        30.710879260201544
4.16                      6.928203230275509        45.25800000000001        30.863964947313402
4.148                     6.928203230275509        45.396                   30.762601862009145
3.9690000000000003        6.928203230275509        45.368                   30.81213811683792
3.897                     6.928203230275509        45.446                   30.78497227788423
3.972                     6.928203230275509        45.317                   30.848842049146043
4.156                     6.928203230275509        45.43                    30.736615256443883
4.174                     6.928203230275509        45.50800000000001        30.67725624382072
