% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.105                     6.928203230275509        35.98500000000001        77.67026330568122
3.864                     6.928203230275509        35.902                   77.87667230924701
3.825                     6.928203230275509        36.244                   79.35490801772566
3.907                     6.928203230275509        36.195                   79.09303737029249
3.864                     6.928203230275509        36.061                   78.55322105398956
3.999                     6.928203230275509        36.039                   78.38020972129355
4.039                     6.928203230275509        35.92                    77.70317667107034
4.011                     6.928203230275509        36.154                   78.80772223682771
3.979                     6.928203230275509        36.05500000000001        78.45921091286218
3.862                     6.928203230275509        36.104                   78.73694262717487
3.8960000000000004        6.928203230275509        35.887                   77.79599131475013
4.023                     6.928203230275509        35.993                   78.08027801878153
3.8490000000000006        6.928203230275509        35.999                   78.29829458027761
4.09                      6.928203230275509        36.104                   78.2262151464314
3.973                     6.928203230275509        36.031                   78.36194357505742
4.037                     6.928203230275509        35.926                   77.73719814809162
3.942                     6.928203230275509        36.079                   78.58237962719753
3.848                     6.928203230275509        35.915                   77.94062437817011
3.805                     6.928203230275509        36.093                   78.72513272797218
3.9189999999999996        6.928203230275509        36.222                   79.19874820374052
3.801                     6.928203230275509        36.105                   78.77882161839298
4.049                     6.928203230275509        36.19                    78.7747255927181
3.899                     6.928203230275509        36.049                   78.48151489853231
4.133                     6.928203230275509        35.997                   77.59013881303979
3.999                     6.928203230275509        36.064                   78.48497324926595
3.879                     6.928203230275509        36.007                   78.31514868580243
4.09                      6.928203230275509        35.977                   77.70640952323156
3.825                     6.928203230275509        36.202                   79.17658833338356
3.9659999999999997        6.928203230275509        35.971                   78.11348175244993
4.085                     6.928203230275509        35.97                    77.70060219246928
4.167                     6.928203230275509        35.922                   77.13194292556506
4.09                      6.928203230275509        36.081                   78.13220739708416
3.8490000000000006        6.928203230275509        35.935                   78.02544831775873
