% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9260000000000006        6.928203230275509        37.24                    42.655142527851154
4.069                     6.928203230275509        37.019                   42.93130846851696
3.967                     6.928203230275509        37.22200000000001        42.65869370500922
3.811                     6.928203230275509        37.297                   42.633454019097684
3.972                     6.928203230275509        37.004                   42.98985809509712
3.91                      6.928203230275509        37.286                   42.59469617938872
3.815                     6.928203230275509        37.265                   42.6796240309471
3.993                     6.928203230275509        37.171                   42.721019739549064
4.05                      6.928203230275509        37.00600000000001        42.956607247397685
3.897                     6.928203230275509        37.202                   42.72942269065445
4.156                     6.928203230275509        37.272                   42.52192244250939
4.094                     6.928203230275509        37.169000000000004       42.69467687480285
4.163                     6.928203230275509        37.138                   42.72297693968245
4.076                     6.928203230275509        37.317                   42.47567055650259
4.152                     6.928203230275509        37.107                   42.77330763930467
4.097                     6.928203230275509        36.982                   42.980677187777715
3.962                     6.928203230275509        37.296                   42.54960741043005
3.928                     6.928203230275509        37.058                   42.93209123023064
4.097                     6.928203230275509        37.055                   42.86817098867252
4.189                     6.928203230275509        37.219                   42.592897838906545
4.182                     6.928203230275509        37.113                   42.75582736358148
4.09                      6.928203230275509        37.122                   42.767434539002
3.9890000000000003        6.928203230275509        37.073                   42.87344718552201
4.042                     6.928203230275509        36.98                    42.99901655271627
3.947                     6.928203230275509        37.106                   42.847348962744654
4.017                     6.928203230275509        37.232                   42.61966346394111
3.933                     6.928203230275509        37.303                   42.55585349297833
4.104                     6.928203230275509        37.267                   42.54348805197262
4.133                     6.928203230275509        37.126                   42.74954016433383
4.027                     6.928203230275509        37.285                   42.53684231333915
4.173000000000001         6.928203230275509        37.247                   42.554987227243984
4.18                      6.928203230275509        37.174                   42.663544040892845
3.91                      6.928203230275509        37.07800000000001        42.91164641998162
4.136                     6.928203230275509        37.017                   42.915799921160534
4.058                     6.928203230275509        37.136                   42.75475462349725
4.157                     6.928203230275509        36.965                   42.99014229664161
4.183                     6.928203230275509        37.059000000000005       42.838132594264636
4.128000000000001         6.928203230275509        37.136                   42.735660517445346
3.9389999999999996        6.928203230275509        37.183                   42.73428366881671
3.894                     6.928203230275509        37.104                   42.880833885006766
3.889                     6.928203230275509        37.25600000000001        42.651999344680696
4.151                     6.928203230275509        37.25800000000001        42.54437748362751
4.009                     6.928203230275509        37.037                   42.91999270445345
3.9050000000000002        6.928203230275509        36.957                   43.10146975196791
4.126                     6.928203230275509        37.242                   42.575303576055624
4.146000000000001         6.928203230275509        37.156                   42.70025494911645
4.056                     6.928203230275509        37.028                   42.92101171538143
3.9090000000000003        6.928203230275509        37.277                   42.6088646463324
4.113                     6.928203230275509        36.976                   42.98548944657977
4.136                     6.928203230275509        37.012                   42.92350142380644
3.834                     6.928203230275509        37.072                   42.96364841351231
4.078                     6.928203230275509        37.087                   42.82428255087115
4.034000000000001         6.928203230275509        37.125                   42.77806388083539
3.899                     6.928203230275509        37.121                   42.851933365194675
3.862                     6.928203230275509        37.049                   42.9834580021293
4.156                     6.928203230275509        37.066                   42.8349396472425
3.841                     6.928203230275509        37.302                   42.60937035812495
3.809                     6.928203230275509        37.266                   42.68140040335412
4.052                     6.928203230275509        37.24                    42.598220535607034
4.167                     6.928203230275509        37.326                   42.43781963705277
3.855                     6.928203230275509        37.158                   42.82014532281149
4.163                     6.928203230275509        36.985                   42.95755987165157
4.154                     6.928203230275509        36.993                   42.94774869536286
3.841                     6.928203230275509        37.093                   42.92748620199778
3.9909999999999997        6.928203230275509        37.227                   42.6370095665269
3.947                     6.928203230275509        37.271                   42.596086099773956
3.832                     6.928203230275509        37.071                   42.966294782172575
3.9189999999999996        6.928203230275509        37.193                   42.730565413460255
3.925                     6.928203230275509        37.201                   42.71494772547445
3.877                     6.928203230275509        37.198                   42.746823416815005
3.8220000000000005        6.928203230275509        37.265                   42.67577568223873
4.112                     6.928203230275509        36.964                   43.00433226797907
3.9630000000000005        6.928203230275509        37.016                   42.97657494897477
4.112                     6.928203230275509        37.056                   42.86249152916395
3.9589999999999996        6.928203230275509        36.956                   43.07185437145464
4.089                     6.928203230275509        36.979                   42.9875428056312
4.198                     6.928203230275509        36.95300000000001        42.99683161130979
4.095                     6.928203230275509        37.208                   42.63515807392524
3.8220000000000005        6.928203230275509        37.261                   42.68183033954301
4.171                     6.928203230275509        37.12                    42.748201318931194
4.059                     6.928203230275509        37.113                   42.789645183293594
4.068                     6.928203230275509        37.029                   42.91616917837105
3.867                     6.928203230275509        37.00600000000001        43.0470463465865
4.132                     6.928203230275509        37.09                    42.80483372386294
