% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.754                    6.928203230275509        22.956                   54.741209527395085
-3.9859999999999998       6.928203230275509        23.171                   54.96350581588098
-3.789                    6.928203230275509        23.235                   55.274825488567444
-4.022                    6.928203230275509        23.141                   54.86310631686097
-3.796                    6.928203230275509        23.262                   55.323590511087836
-4.255                    6.928203230275509        23.037                   54.37646693358782
-3.77                     6.928203230275509        23.150000000000002       55.1189151735882
-4.107                    6.928203230275509        23.442                   55.364263264348764
-3.8980000000000006       6.928203230275509        23.363                   55.436005937154796
-4.022                    6.928203230275509        23.063                   54.70687912112675
-4.112                    6.928203230275509        23.169                   54.809227950791005
-3.875                    6.928203230275509        23.096000000000004       54.914704705387166
-3.9440000000000004       6.928203230275509        23.281                   55.2256187095291
-3.973                    6.928203230275509        23.419000000000004       55.47996917814617
-4                        6.928203230275509        22.934000000000005       54.476041763490954
-4.104                    6.928203230275509        23.18                    54.84095793231184
-4.0920000000000005       6.928203230275509        23.39                    55.27802651745168
-3.755                    6.928203230275509        23.323                   55.48593131038752
-3.8                      6.928203230275509        23.418000000000003       55.64017655587594
-3.8960000000000004       6.928203230275509        23.312                   55.33359797553078
-4.072                    6.928203230275509        23.205                   54.93027887399742
-4.134                    6.928203230275509        23.398                   55.24086295214554
-4.114                    6.928203230275509        23.33                    55.12914477826762
-4.164000000000001        6.928203230275509        23.376                   55.15856607468601
-3.818                    6.928203230275509        23.053                   54.87954649526566
-3.796                    6.928203230275509        23.454000000000004       55.718219729786
-4.011                    6.928203230275509        23.325                   55.24847757529886
-4.184                    6.928203230275509        23.333                   55.04723042657691
-3.987                    6.928203230275509        23.282                   55.187230500445814
-3.885                    6.928203230275509        23.297                   55.313206826384885
-4.065000000000001        6.928203230275509        23.235                   54.999159599152335
-3.854                    6.928203230275509        23.400000000000002       55.5529842038031
-4.258000000000001        6.928203230275509        23.102                   54.499635094454035
-3.7680000000000002       6.928203230275509        23.317                   55.46176062335432
-4.141                    6.928203230275509        23.057                   54.552046968843285
-3.925                    6.928203230275509        23.171                   55.02024265852328
-3.9960000000000004       6.928203230275509        23.129                   54.869562854121355
-3.9240000000000004       6.928203230275509        22.968                   54.613329251503735
-4.240000000000001        6.928203230275509        23.313                   54.93722341060034
-3.7860000000000005       6.928203230275509        23.431                   55.679954668838526
-3.9369999999999994       6.928203230275509        23.253                   55.17525283174977
-3.8960000000000004       6.928203230275509        23.065                   54.83315852093019
-4.022                    6.928203230275509        23.060000000000002       54.70088554745379
-3.9810000000000003       6.928203230275509        23.311000000000003       55.251850873583095
-4.158                    6.928203230275509        23.006000000000004       54.43139670520717
-4.235                    6.928203230275509        23.306                   54.92958446933914
-4.099                    6.928203230275509        23.25                    54.98715967433237
-3.825                    6.928203230275509        23.418000000000003       55.61700237996989
-4.192                    6.928203230275509        23.347000000000005       55.06514768390781
-4.194                    6.928203230275509        23.225                   54.81982111566361
-4.036                    6.928203230275509        23.396                   55.36134717878474
-3.816                    6.928203230275509        23.144                   55.06527905527527
-3.798                    6.928203230275509        23.037                   54.865203687931064
-4.09                     6.928203230275509        23.276                   55.05055298214272
-4.025                    6.928203230275509        23.413                   55.41001426820137
-3.744                    6.928203230275509        23.039                   54.91722130722653
-4.128000000000001        6.928203230275509        23.101                   54.654676101600664
-4.026                    6.928203230275509        23.358                   55.29667846475493
-4.174                    6.928203230275509        23.319                   55.03179858084404
-3.857                    6.928203230275509        23.064                   54.86656439057599
-4.056                    6.928203230275509        23.301                   55.143392683668395
-3.877                    6.928203230275509        23.171                   55.06443635788116
-3.9459999999999997       6.928203230275509        23.178                   55.01492774461767
-4.071                    6.928203230275509        23.244                   55.009823846870916
-3.965                    6.928203230275509        23.373                   55.393425302871755
-3.873                    6.928203230275509        23.183                   55.09241920214277
-3.979                    6.928203230275509        23.241                   55.11158940029164
-4.093                    6.928203230275509        23.249                   54.99259397517763
-3.9630000000000005       6.928203230275509        22.976                   54.59368404556945
-3.941                    6.928203230275509        23.174                   55.01148604453724
-3.8960000000000004       6.928203230275509        23.244                   55.195065611861594
-4.124                    6.928203230275509        23.365000000000002       55.187015850963334
-3.995                    6.928203230275509        23.177                   54.967179553764296
-3.826                    6.928203230275509        23.143                   55.05419860630454
-4.141                    6.928203230275509        23.058                   54.55401966626893
-3.9690000000000003       6.928203230275509        23.28                    55.20012575028618
-4.192                    6.928203230275509        23.01                    54.398818603599885
-4.04                     6.928203230275509        23.314                   55.189739549808294
-3.974                    6.928203230275509        23.407                   55.454439482352434
-4.142                    6.928203230275509        23.155                   54.74474483401909
-4.202                    6.928203230275509        23.037                   54.439738282439315
-4.023                    6.928203230275509        23.352                   55.28826386905955
-4.135                    6.928203230275509        23.263                   54.96851090275573
-3.93                     6.928203230275509        23.213                   55.10061986693132
-3.9589999999999996       6.928203230275509        23.356                   55.36436723496227
-4.164000000000001        6.928203230275509        23.241                   54.88866578261466
-4.199                    6.928203230275509        23.127                   54.62005807515897
-3.9230000000000005       6.928203230275509        23.057                   54.792417775956736
-4.143                    6.928203230275509        23.115                   54.66424689452995
-3.904                    6.928203230275509        23.069                   54.833901586602025
-3.945                    6.928203230275509        22.986                   54.63012382898258
-4.038                    6.928203230275509        22.955                   54.47293717188591
-3.837                    6.928203230275509        23.145                   55.04827177570094
-4.143                    6.928203230275509        23.081                   54.59701740150287
-3.872                    6.928203230275509        23.400000000000002       55.53619412331848
-3.837                    6.928203230275509        23.253                   55.26773915889104
-3.866                    6.928203230275509        23.13                    54.991538170882336
-4.031                    6.928203230275509        23.245                   55.06142830058265
-4.177                    6.928203230275509        23.272                   54.93427678296496
-3.933                    6.928203230275509        23.244                   55.16070725849454
-3.925                    6.928203230275509        22.985                   54.646375378187734
-4.213000000000001        6.928203230275509        22.965                   54.28614954717166
-3.8                      6.928203230275509        23.229                   55.25259094649073
-4.036                    6.928203230275509        23.291                   55.1481811899151
-4.203                    6.928203230275509        23.029                   54.42288963660278
-3.9389999999999996       6.928203230275509        22.957                   54.57773177923821
-3.824                    6.928203230275509        23.246                   55.26536986530171
-4.139                    6.928203230275509        23.299                   55.03557851896526
