% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.110000000000001        6.928203230275509        23.241                   63.41931298303045
-3.9110000000000005       6.928203230275509        23.033                   64.27678782380822
-4.023                    6.928203230275509        23.217                   63.663388996256124
-3.83                     6.928203230275509        23.196                   63.98717735406068
-4.08                     6.928203230275509        23.342                   63.24152020792279
-3.89                     6.928203230275509        23.388                   63.44036697649686
-3.87                     6.928203230275509        23.165                   64.0100620073515
-3.94                     6.928203230275509        23.053                   64.18950929712773
-3.874                    6.928203230275509        23.343                   63.57071928677035
-4.211                    6.928203230275509        23.249                   63.186934748555295
-4.201                    6.928203230275509        23.338                   62.99833814931854
-3.754                    6.928203230275509        22.956                   64.677088826151
-3.9859999999999998       6.928203230275509        23.171                   63.84284547640989
-3.789                    6.928203230275509        23.235                   63.94570543503612
-4.022                    6.928203230275509        23.141                   63.8487651536671
-3.796                    6.928203230275509        23.262                   63.87031063542715
-4.255                    6.928203230275509        23.037                   63.590003416405544
-3.77                     6.928203230275509        23.150000000000002       64.1793879873214
-4.107                    6.928203230275509        23.442                   62.9461517652865
-3.8980000000000006       6.928203230275509        23.363                   63.491011723787366
-4.022                    6.928203230275509        23.063                   64.03671559723337
-4.112                    6.928203230275509        23.169                   63.58657687665146
-3.875                    6.928203230275509        23.096000000000004       64.1715836243751
-3.9440000000000004       6.928203230275509        23.281                   63.63100256265571
-3.973                    6.928203230275509        23.419000000000004       63.258844571530325
-4                        6.928203230275509        22.934000000000005       64.3969528878285
-4.104                    6.928203230275509        23.18                    63.577565623235486
-4.0920000000000005       6.928203230275509        23.39                    63.101522271112735
-3.755                    6.928203230275509        23.323                   63.774143325283745
-3.8                      6.928203230275509        23.418000000000003       63.48256713820682
-3.8960000000000004       6.928203230275509        23.312                   63.617833653561874
-4.072                    6.928203230275509        23.205                   63.586622431398396
-4.134                    6.928203230275509        23.398                   62.99514806282433
-4.114                    6.928203230275509        23.33                    63.19873666795847
-4.164000000000001        6.928203230275509        23.376                   62.985227507479735
-3.818                    6.928203230275509        23.053                   64.35276308313176
-3.796                    6.928203230275509        23.454000000000004       63.39936261969627
-4.011                    6.928203230275509        23.325                   63.42844240059366
-4.184                    6.928203230275509        23.333                   63.04541228518822
-3.987                    6.928203230275509        23.282                   63.57286100425651
-3.885                    6.928203230275509        23.297                   63.66864884982844
-4.065000000000001        6.928203230275509        23.235                   63.52975601114086
-3.854                    6.928203230275509        23.400000000000002       63.45729089035979
-4.258000000000001        6.928203230275509        23.102                   63.43186965802063
-3.7680000000000002       6.928203230275509        23.317                   63.771939270461864
-4.141                    6.928203230275509        23.057                   63.789931525335945
-3.925                    6.928203230275509        23.171                   63.92296245733114
-3.9960000000000004       6.928203230275509        23.129                   63.93129210501739
-3.9240000000000004       6.928203230275509        22.968                   64.417145376728
-4.240000000000001        6.928203230275509        23.313                   62.97630036874114
-3.7860000000000005       6.928203230275509        23.431                   63.46863688499971
-3.9369999999999994       6.928203230275509        23.253                   63.70808888417967
-3.8960000000000004       6.928203230275509        23.065                   64.21904850851267
-4.022                    6.928203230275509        23.060000000000002       64.04394269787373
-3.9810000000000003       6.928203230275509        23.311000000000003       63.51037876797856
-4.158                    6.928203230275509        23.006000000000004       63.873541597307494
-4.235                    6.928203230275509        23.306                   63.003061763562016
-4.099                    6.928203230275509        23.25                    63.421259336348484
-3.825                    6.928203230275509        23.418000000000003       63.45047407840457
-4.192                    6.928203230275509        23.347000000000005       62.995773087259536
-4.194                    6.928203230275509        23.225                   63.27919541030034
-4.036                    6.928203230275509        23.396                   63.20428450925165
-3.816                    6.928203230275509        23.144                   64.13288636844325
-3.798                    6.928203230275509        23.037                   64.4188261297418
-4.09                     6.928203230275509        23.276                   63.378284067124675
-4.025                    6.928203230275509        23.413                   63.18636714616459
-3.744                    6.928203230275509        23.039                   64.48687799600728
-4.128000000000001        6.928203230275509        23.101                   63.71376949895056
-4.026                    6.928203230275509        23.358                   63.31695555137658
-4.174                    6.928203230275509        23.319                   63.09930918497925
-3.857                    6.928203230275509        23.064                   64.27360549102742
-4.056                    6.928203230275509        23.301                   63.39057767736619
-3.877                    6.928203230275509        23.171                   63.98619747571543
-3.9459999999999997       6.928203230275509        23.178                   63.878369583295076
-4.071                    6.928203230275509        23.244                   63.495341962358836
-3.965                    6.928203230275509        23.373                   63.380649858995916
-3.873                    6.928203230275509        23.183                   63.96222419938615
-3.979                    6.928203230275509        23.241                   63.68252842940747
-4.093                    6.928203230275509        23.249                   63.43642451838638
-3.9630000000000005       6.928203230275509        22.976                   64.34529781206413
-3.941                    6.928203230275509        23.174                   63.89464248579625
-3.8960000000000004       6.928203230275509        23.244                   63.7834385211562
-4.124                    6.928203230275509        23.365000000000002       63.09444726671862
-3.995                    6.928203230275509        23.177                   63.81653534998598
-3.826                    6.928203230275509        23.143                   64.12204670084607
-4.141                    6.928203230275509        23.058                   63.78756074519427
-3.9690000000000003       6.928203230275509        23.28                    63.601017765661226
-4.192                    6.928203230275509        23.01                    63.789804646518675
-4.04                     6.928203230275509        23.314                   63.393307033361914
-3.974                    6.928203230275509        23.407                   63.28667223657883
-4.142                    6.928203230275509        23.155                   63.55537875044026
-4.202                    6.928203230275509        23.037                   63.70454920806814
-4.023                    6.928203230275509        23.352                   63.337776091470786
-4.135                    6.928203230275509        23.263                   63.313926584169266
-3.93                     6.928203230275509        23.213                   63.8143778595361
-3.9589999999999996       6.928203230275509        23.356                   63.42959602075882
-4.164000000000001        6.928203230275509        23.241                   63.304778334374255
-4.199                    6.928203230275509        23.127                   63.499328249473386
-3.9230000000000005       6.928203230275509        23.057                   64.20246781541069
-4.143                    6.928203230275509        23.115                   63.648082168481245
-3.904                    6.928203230275509        23.069                   64.19864994893385
-3.945                    6.928203230275509        22.986                   64.34524862074115
-4.038                    6.928203230275509        22.955                   64.26093469622633
-3.837                    6.928203230275509        23.145                   64.10255638610118
-4.143                    6.928203230275509        23.081                   63.72868685379461
-3.872                    6.928203230275509        23.400000000000002       63.43419083731971
-3.837                    6.928203230275509        23.253                   63.83863065900632
-3.866                    6.928203230275509        23.13                    64.10068595204207
-4.031                    6.928203230275509        23.245                   63.578677456908565
-4.177                    6.928203230275509        23.272                   63.20409912045247
-3.933                    6.928203230275509        23.244                   63.73515901644734
-3.925                    6.928203230275509        22.985                   64.37454892119635
-4.213000000000001        6.928203230275509        22.965                   63.84968622149266
-3.8                      6.928203230275509        23.229                   63.945935731161285
-4.036                    6.928203230275509        23.291                   63.45719056137251
-4.203                    6.928203230275509        23.029                   63.72118509448178
-3.9389999999999996       6.928203230275509        22.957                   64.42360748475613
-3.824                    6.928203230275509        23.246                   63.872782606401884
-4.139                    6.928203230275509        23.299                   63.21998285420339
