% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.052                    6.928203230275509        15.861                   58.80157354557735
-4.113                    6.928203230275509        15.965                   58.97023889344504
-4.017                    6.928203230275509        15.892                   58.89816004665135
-3.852                    6.928203230275509        16.248                   59.80973408294523
-3.769                    6.928203230275509        15.907999999999998       59.12899023685778
-4.152                    6.928203230275509        15.902                   58.80157951709994
-4.121                    6.928203230275509        16.184                   59.43629889478277
-4.134                    6.928203230275509        16.137                   59.321624711110495
-3.902                    6.928203230275509        16.203                   59.67092847918202
-4.211                    6.928203230275509        16.133                   59.24026779331456
-4.139                    6.928203230275509        16.004                   59.03021908380647
-4.164000000000001        6.928203230275509        16.172                   59.36932218189774
-3.881                    6.928203230275509        15.871                   58.96321632008985
-3.8580000000000005       6.928203230275509        15.888                   59.01773176407562
-3.91                     6.928203230275509        16.124                   59.49010411414697
-4.232                    6.928203230275509        16.224                   59.416741176589426
-3.763                    6.928203230275509        16.178                   59.720649402209794
-3.783                    6.928203230275509        16                       59.317624492020066
-3.9839999999999995       6.928203230275509        16.194                   59.58507969333468
-4.208                    6.928203230275509        16.207000000000004       59.4031454525744
-3.883                    6.928203230275509        16.284                   59.86621266146019
-3.89                     6.928203230275509        16.1                     59.4530644647613
-3.867                    6.928203230275509        16.111                   59.49505400935314
-3.8600000000000003       6.928203230275509        16.014                   59.28874750832405
-4.196                    6.928203230275509        16.331                   59.68606048550241
-4.239                    6.928203230275509        15.939000000000002       58.80144690934744
-3.8960000000000004       6.928203230275509        15.933                   59.085099541710086
-3.7770000000000006       6.928203230275509        16.109                   59.559052142604116
-3.9119999999999995       6.928203230275509        16.152                   59.55021775046753
-3.982                    6.928203230275509        16.328                   59.88579221633469
-4.16                     6.928203230275509        15.987000000000002       58.974839233672704
-4.110000000000001        6.928203230275509        15.896                   58.82593304548306
-3.9710000000000005       6.928203230275509        16.03                    59.23532921080095
-3.83                     6.928203230275509        16.18                    59.67542635796451
-4.233                    6.928203230275509        16.271                   59.517970182826055
-3.814                    6.928203230275509        16.171000000000003       59.667542552901004
-3.945                    6.928203230275509        16.151                   59.52170106233662
-3.9360000000000004       6.928203230275509        16.319                   59.90283782167607
-4.099                    6.928203230275509        16.316                   59.74833302436845
-3.778                    6.928203230275509        16.123                   59.58884027559749
-4.208                    6.928203230275509        16.236                   59.4662026880812
-3.79                     6.928203230275509        16.087                   59.501265581949575
-4.041                    6.928203230275509        16.075                   59.272604332948355
-4.035                    6.928203230275509        15.884000000000002       58.86549622530052
-3.826                    6.928203230275509        16.253                   59.84061624849939
-3.9560000000000004       6.928203230275509        16.292                   59.8262167031572
-3.814                    6.928203230275509        16.321                   60.00180368219123
-4.181                    6.928203230275509        16.335                   59.709773137683435
-4.053                    6.928203230275509        16.245                   59.63506969312581
-4.234                    6.928203230275509        15.898                   58.71994777854157
-4.209                    6.928203230275509        15.905                   58.75707902332336
-4.098                    6.928203230275509        16.224                   59.545880221652254
-3.93                     6.928203230275509        16.234                   59.717638167894705
-3.933                    6.928203230275509        15.935999999999998       59.062135122478814
-4.055                    6.928203230275509        15.927                   58.94028858854398
-3.962                    6.928203230275509        15.975                   59.12318558538661
-3.927                    6.928203230275509        16.296                   59.85844778041346
-3.9380000000000006       6.928203230275509        16.148                   59.5207040867623
-4.14                     6.928203230275509        16.053                   59.13445665960102
-3.9459999999999997       6.928203230275509        16.107                   59.42403787054428
-4.155000000000001        6.928203230275509        15.943                   58.88575537939511
-4.214                    6.928203230275509        16.092                   59.149352044313645
-4.123                    6.928203230275509        15.872999999999998       58.76581799539188
-3.818                    6.928203230275509        15.899                   59.072334885553104
-3.932                    6.928203230275509        16.165                   59.56303432336584
-3.843                    6.928203230275509        16.074                   59.432357781182816
-3.9859999999999998       6.928203230275509        16.117000000000004       59.41344813810278
-4.021                    6.928203230275509        16.332000000000004       59.85969534720911
-4.002                    6.928203230275509        16.077                   59.3122910749628
-3.839                    6.928203230275509        16.265                   59.857558693436566
-4.168                    6.928203230275509        16.225000000000005       59.48097082454639
-4.037                    6.928203230275509        16.035                   59.18919989026221
-4.066                    6.928203230275509        16.025                   59.14143670882052
-3.9389999999999996       6.928203230275509        15.976                   59.14392785824273
-3.762                    6.928203230275509        15.921000000000001       59.16235050160761
-4.134                    6.928203230275509        16.016                   59.06047384675197
-3.8400000000000003       6.928203230275509        16.063000000000002       59.410733236186644
-3.864                    6.928203230275509        16.263                   59.83398587924176
-3.853                    6.928203230275509        15.93                    59.112296791361096
-3.91                     6.928203230275509        15.951                   59.11292076404493
-4.047                    6.928203230275509        15.885                   58.85734148755951
-4.217                    6.928203230275509        16.302                   59.6015263627033
-3.889                    6.928203230275509        15.983                   59.198812735145445
-4.023                    6.928203230275509        16.287                   59.757066482480084
-4.117                    6.928203230275509        15.865                   58.75414931580676
