% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.965                    6.928203230275509        19.758000000000003       44.16159935654368
-3.871                    6.928203230275509        19.647                   44.060002795564756
-3.9189999999999996       6.928203230275509        19.272                   43.542106045097235
-3.947                    6.928203230275509        19.586                   43.939672063836625
-3.904                    6.928203230275509        19.494                   43.83976006729767
-3.948                    6.928203230275509        19.551                   43.89255877910498
-3.871                    6.928203230275509        19.374                   43.698947565112555
-3.9160000000000004       6.928203230275509        19.398                   43.70742535129619
-3.907                    6.928203230275509        19.279                   43.55733329466466
-3.835                    6.928203230275509        19.326                   43.65438636743873
-4.236                    6.928203230275509        19.571                   43.84339818153188
-3.888                    6.928203230275509        19.309                   43.60585611872751
-4.195                    6.928203230275509        19.515                   43.77800387567942
-3.913                    6.928203230275509        19.757                   44.187137283369566
-4.181                    6.928203230275509        19.702                   44.030019653147164
-4.173000000000001        6.928203230275509        19.6                     43.895250135700586
-4.062                    6.928203230275509        19.355                   43.59512039386307
-4.175                    6.928203230275509        19.39                    43.61822569737021
-4.093                    6.928203230275509        19.368                   43.6059888326529
-3.922                    6.928203230275509        19.501                   43.83978089057677
-4.135                    6.928203230275509        19.365000000000002       43.593749203167505
-4.189                    6.928203230275509        19.416                   43.64928310315088
-4.226                    6.928203230275509        19.309                   43.502722643338416
-3.825                    6.928203230275509        19.543000000000003       43.943980747283234
-4.116                    6.928203230275509        19.359                   43.58972860739877
-3.9569999999999994       6.928203230275509        19.324                   43.58959186201972
-4.122                    6.928203230275509        19.509                   43.78511952700747
-4.027                    6.928203230275509        19.565                   43.87836846780161
-4.219                    6.928203230275509        19.669000000000004       43.977607461091665
-3.975                    6.928203230275509        19.705000000000002       44.084616104766795
-4.176                    6.928203230275509        19.36                    43.578986062283285
-3.8960000000000004       6.928203230275509        19.694                   44.110618490039364
-4.038                    6.928203230275509        19.576                   43.89083505103818
-3.7840000000000003       6.928203230275509        19.42                    43.80161806474848
-4.153                    6.928203230275509        19.47                    43.72742256580929
-4.025                    6.928203230275509        19.555                   43.865462705293695
-4.148                    6.928203230275509        19.329000000000004       43.54440518727462
-4.17                     6.928203230275509        19.286                   43.48441350993771
-3.9360000000000004       6.928203230275509        19.276                   43.53843739663223
-3.803                    6.928203230275509        19.632                   44.073171982138874
-3.862                    6.928203230275509        19.5                     43.868849128422596
-4.03                     6.928203230275509        19.317                   43.55188764875951
-4.085                    6.928203230275509        19.481                   43.75562825163871
-3.934                    6.928203230275509        19.639                   44.017282386718946
-4.229                    6.928203230275509        19.642                   43.939354732910125
-3.85                     6.928203230275509        19.431                   43.78397502333038
-4.105                    6.928203230275509        19.385                   43.6257786049005
-4.119000000000001        6.928203230275509        19.426                   43.67657616618283
-3.862                    6.928203230275509        19.314                   43.62543330677921
-4.073                    6.928203230275509        19.344                   43.57867298168266
-4.222000000000001        6.928203230275509        19.694                   44.01047775791418
-4.067                    6.928203230275509        19.588                   43.901028496766735
-4.112                    6.928203230275509        19.44                    43.696327497051946
-4.101000000000001        6.928203230275509        19.647                   43.97294482161701
-3.794                    6.928203230275509        19.582                   44.01075067967807
-3.82                     6.928203230275509        19.512                   43.905359457055525
-3.8330000000000006       6.928203230275509        19.341                   43.674848594878135
-4.048                    6.928203230275509        19.64                    43.97433479872842
-4.095                    6.928203230275509        19.71                    44.058834727271275
-4.013                    6.928203230275509        19.272                   43.49683754436476
-4.057                    6.928203230275509        19.579000000000004       43.89104476416462
-3.805                    6.928203230275509        19.294                   43.62757077096434
-4.235                    6.928203230275509        19.469                   43.709093675735524
-3.882                    6.928203230275509        19.531                   43.899859439637204
-3.927                    6.928203230275509        19.478                   43.80683090927279
-4.219                    6.928203230275509        19.476                   43.72164498096495
-3.818                    6.928203230275509        19.703                   44.16128701243674
-4.016000000000001        6.928203230275509        19.531                   43.83535901305249
-3.987                    6.928203230275509        19.434                   43.71732766632841
-4.12                     6.928203230275509        19.73                    44.08061734065507
-4.2                      6.928203230275509        19.736                   44.07172995789551
-3.9                      6.928203230275509        19.309                   43.59974417392898
-4.075                    6.928203230275509        19.436000000000003       43.6984377996843
-3.769                    6.928203230275509        19.512                   43.92976415873641
-3.9189999999999996       6.928203230275509        19.312                   43.59386907328113
-3.972                    6.928203230275509        19.621                   43.973300378194146
-3.9310000000000005       6.928203230275509        19.608                   43.97734586540944
-3.7590000000000003       6.928203230275509        19.386                   43.76900449675603
-3.83                     6.928203230275509        19.485                   43.86483543538611
-4.052                    6.928203230275509        19.45                    43.721349043555406
-4.038                    6.928203230275509        19.727                   44.09344907126093
-3.947                    6.928203230275509        19.505                   43.83209480317178
-4.007000000000001        6.928203230275509        19.53                    43.83578875659982
-3.913                    6.928203230275509        19.564                   43.92794253938559
-4.17                     6.928203230275509        19.383000000000003       43.61012353389834
-4.158                    6.928203230275509        19.575                   43.865136278419214
-3.8                      6.928203230275509        19.379                   43.74037027523589
-4.022                    6.928203230275509        19.424                   43.69303643154633
-4.086                    6.928203230275509        19.713                   44.06473650923074
-3.853                    6.928203230275509        19.574                   43.971431356109385
-4.023                    6.928203230275509        19.278                   43.502707093564325
-3.859                    6.928203230275509        19.511                   43.884880331438424
-3.791                    6.928203230275509        19.611                   44.05084247854565
-4.115                    6.928203230275509        19.67                    44.000896223155024
-4.237                    6.928203230275509        19.586                   43.86308237343664
-4.119000000000001        6.928203230275509        19.714                   44.05924391292267
-3.9880000000000004       6.928203230275509        19.655                   44.0103928076933
-4.142                    6.928203230275509        19.362                   43.58844535755513
-3.7750000000000004       6.928203230275509        19.555                   43.98388701339587
-3.85                     6.928203230275509        19.72                    44.16861909422377
-3.861                    6.928203230275509        19.577                   43.971460620683644
-3.7680000000000002       6.928203230275509        19.399000000000004       43.78173864696115
-3.776                    6.928203230275509        19.543000000000003       43.96749452081968
-3.9230000000000005       6.928203230275509        19.645                   44.03099719252051
-3.819                    6.928203230275509        19.615000000000002       44.042733464054876
-4.007000000000001        6.928203230275509        19.536                   43.843750392271744
-3.881                    6.928203230275509        19.729                   44.165394421805225
-3.9240000000000004       6.928203230275509        19.578                   43.940931030457364
-3.873                    6.928203230275509        19.413                   43.748917086191575
-3.908                    6.928203230275509        19.665                   44.06551546861533
-4.085                    6.928203230275509        19.637                   43.96282765010955
-4.029                    6.928203230275509        19.413                   43.67726173396084
-4.152                    6.928203230275509        19.453000000000003       43.70529972779391
-3.78                     6.928203230275509        19.295                   43.640868861024316
-4.118                    6.928203230275509        19.698                   44.037903527880935
-4.017                    6.928203230275509        19.567                   43.88299971052595
-4.171                    6.928203230275509        19.761                   44.1117198826667
-4.131                    6.928203230275509        19.44                    43.69250701177859
-3.9310000000000005       6.928203230275509        19.402                   43.70490431791044
-4.207                    6.928203230275509        19.698                   44.019080626389055
-4.168                    6.928203230275509        19.552                   43.832546778655505
-3.7570000000000006       6.928203230275509        19.348                   43.72045804269787
-4.054                    6.928203230275509        19.511                   43.80139400346805
-4.109                    6.928203230275509        19.731                   44.08426322016554
-4.089                    6.928203230275509        19.752                   44.11681277533228
-4.169                    6.928203230275509        19.382000000000005       43.60902433209237
-3.857                    6.928203230275509        19.723000000000003       44.16922039028431
-4.138                    6.928203230275509        19.557                   43.845377075924475
-3.765                    6.928203230275509        19.35                    43.71929095005944
-3.873                    6.928203230275509        19.671                   44.091220231048084
-3.8                      6.928203230275509        19.75                    44.23340951126301
-3.999                    6.928203230275509        19.561000000000003       43.87882204610133
-4.185                    6.928203230275509        19.734                   44.07225555367798
-3.776                    6.928203230275509        19.444                   43.83688750519753
-4.243                    6.928203230275509        19.38                    43.59118174627264
-4.177                    6.928203230275509        19.631                   43.935738166297966
-4.037                    6.928203230275509        19.411                   43.67309378511921
-3.855                    6.928203230275509        19.482                   43.84857053086663
-4.188                    6.928203230275509        19.276                   43.46790837125991
-3.884                    6.928203230275509        19.288                   43.58069906174571
-3.8690000000000007       6.928203230275509        19.36                    43.68170230516781
-4.211                    6.928203230275509        19.513                   43.772014816232186
-3.899                    6.928203230275509        19.717                   44.1401233181691
-4.207                    6.928203230275509        19.633000000000003       43.93205044011882
-4.183                    6.928203230275509        19.442                   43.68452790204974
-3.974                    6.928203230275509        19.593                   43.934816457567756
-3.9310000000000005       6.928203230275509        19.603                   43.970666423519354
-3.9659999999999997       6.928203230275509        19.504                   43.82078556629192
-3.781                    6.928203230275509        19.701                   44.17627612587665
-4.193                    6.928203230275509        19.583                   43.86844241916008
-4.103                    6.928203230275509        19.557                   43.85252718545194
-3.853                    6.928203230275509        19.444                   43.79955277204541
-3.9369999999999994       6.928203230275509        19.546                   43.89164566903295
-4.244                    6.928203230275509        19.435                   43.66267104417357
-4.198                    6.928203230275509        19.387                   43.60961060558864
-4.15                     6.928203230275509        19.287                   43.48969818152187
-3.9230000000000005       6.928203230275509        19.694                   44.0968676816683
-4.155000000000001        6.928203230275509        19.382000000000005       43.611860408123455
-3.9050000000000002       6.928203230275509        19.491                   43.83528818717723
-3.954                    6.928203230275509        19.403                   43.69419192655553
-3.9610000000000003       6.928203230275509        19.602                   43.95369454168815
-3.947                    6.928203230275509        19.745                   44.15337794205952
-4.066                    6.928203230275509        19.357                   43.59694691027241
-4.176                    6.928203230275509        19.585                   43.87466969721442
-4.044                    6.928203230275509        19.601                   43.92297476477613
-3.799                    6.928203230275509        19.602                   44.03501081487072
-3.9659999999999997       6.928203230275509        19.487                   43.798316458920304
-3.9119999999999995       6.928203230275509        19.749                   44.176804608541154
