% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.153                    6.928203230275509        28.759                   38.07551477501914
-3.9830000000000005       6.928203230275509        28.746000000000002       38.08554988651928
-3.785                    6.928203230275509        28.635                   38.04298908107042
-4.026                    6.928203230275509        28.66                    37.97136616276657
-4.185                    6.928203230275509        28.890000000000004       38.229897566662636
-4.199                    6.928203230275509        28.652                   37.94194223811613
-4.257                    6.928203230275509        28.502                   37.75721598075119
-3.9360000000000004       6.928203230275509        28.635                   37.974761369137376
-4.077                    6.928203230275509        28.985                   38.35856967170525
-3.901                    6.928203230275509        28.657000000000004       38.01731767192355
-3.9490000000000003       6.928203230275509        28.466                   37.76809571640847
-3.753                    6.928203230275509        28.873                   38.343698555864044
-4.209                    6.928203230275509        28.967                   38.32061468036206
-3.933                    6.928203230275509        28.476000000000003       37.787395848776534
-4.148                    6.928203230275509        28.602000000000004       37.88839587730476
-3.827                    6.928203230275509        28.677                   38.0747633979062
-4.057                    6.928203230275509        28.558                   37.84645273339226
-3.948                    6.928203230275509        28.94                    38.33735439474664
-3.857                    6.928203230275509        28.749                   38.147817960100724
-4.133                    6.928203230275509        28.686                   37.99030949134583
-3.9290000000000003       6.928203230275509        28.647                   37.99237160984176
-3.841                    6.928203230275509        28.774                   38.185154886573415
-4.148                    6.928203230275509        28.744                   38.05807900849071
-4.035                    6.928203230275509        28.515                   37.797935236499754
-4.214                    6.928203230275509        28.661                   37.95088676120584
-3.7570000000000006       6.928203230275509        28.927                   38.40775198942165
-4.204                    6.928203230275509        28.94                    38.28833442322532
-4.208                    6.928203230275509        28.857                   38.18710672816778
-3.76                     6.928203230275509        28.55                    37.95135923800094
-4.162                    6.928203230275509        28.571                   37.84996670022022
-4.067                    6.928203230275509        28.48                    37.75308683473661
-4.245                    6.928203230275509        28.699                   37.992530206234456
-3.785                    6.928203230275509        28.647                   38.05733394842952
-4.018                    6.928203230275509        28.967                   38.343434257747006
-4.063                    6.928203230275509        28.686                   37.998333172328955
-3.9459999999999997       6.928203230275509        28.952                   38.35295243976675
-4.132                    6.928203230275509        28.836000000000002       38.170850411914834
-4.187                    6.928203230275509        28.792                   38.11117451527586
-3.8490000000000006       6.928203230275509        28.791                   38.20208746321776
-3.9459999999999997       6.928203230275509        28.472                   37.7765845318678
-4.133                    6.928203230275509        28.492                   37.75986193030911
-4.152                    6.928203230275509        28.787                   38.10933328332145
-3.972                    6.928203230275509        28.679                   38.01036668030031
-3.967                    6.928203230275509        28.519                   37.822212234931634
-4.163                    6.928203230275509        28.828                   38.157488453960205
-3.7750000000000004       6.928203230275509        28.753                   38.18894047914063
-3.832                    6.928203230275509        28.688                   38.08572367849314
-4.079                    6.928203230275509        28.745000000000005       38.06729913703946
-3.874                    6.928203230275509        28.897                   38.31930237337497
-3.803                    6.928203230275509        28.479                   37.84773686400544
-3.818                    6.928203230275509        28.47                    37.83062061084902
-3.752                    6.928203230275509        28.552                   37.95703583593179
-3.744                    6.928203230275509        28.939                   38.42799024555259
-3.776                    6.928203230275509        28.666                   38.08398427269338
-4.05                     6.928203230275509        28.789                   38.123603159764485
-3.765                    6.928203230275509        28.816                   38.26937209660978
-4.03                     6.928203230275509        28.9                     38.260356960769634
-3.9890000000000003       6.928203230275509        28.541                   37.837772176134855
-4.194                    6.928203230275509        28.898                   38.23850813861094
-3.914                    6.928203230275509        28.968                   38.38751033313043
-3.895                    6.928203230275509        28.799000000000003       38.19081991590126
-4.18                     6.928203230275509        28.794                   38.11442571019274
-4.240000000000001        6.928203230275509        28.721                   38.01946827542925
-3.9980000000000007       6.928203230275509        28.816                   38.16278491504943
-4.195                    6.928203230275509        28.948                   38.29918494500649
-4.113                    6.928203230275509        28.554                   37.83543187802537
-3.884                    6.928203230275509        28.752                   38.13915890956641
-3.761                    6.928203230275509        28.867                   38.33295962031804
-3.906                    6.928203230275509        28.76                    38.13867849483134
-4.027                    6.928203230275509        28.764000000000003       38.096067147099006
-4.127                    6.928203230275509        28.758                   38.07737142926799
-4.234                    6.928203230275509        28.909                   38.246931526687945
-4.03                     6.928203230275509        28.738                   38.06443970241156
-4.134                    6.928203230275509        28.646                   37.94241125068821
-3.778                    6.928203230275509        28.685                   38.105886771585446
-4.21                     6.928203230275509        28.888000000000005       38.2244146365696
-3.771                    6.928203230275509        28.632                   38.04548027047603
-3.818                    6.928203230275509        28.466                   37.82578964270758
-4.186                    6.928203230275509        28.976                   38.33443630322096
-3.885                    6.928203230275509        28.506                   37.84501339297647
-3.756                    6.928203230275509        28.522                   37.91905638898244
-3.9639999999999995       6.928203230275509        28.756                   38.10666352928204
-4.087                    6.928203230275509        28.846                   38.18823616327637
-3.836                    6.928203230275509        28.876                   38.31092826186534
-4.103                    6.928203230275509        28.591                   37.880478031329474
-3.9119999999999995       6.928203230275509        28.821                   38.20957279477357
-4.114                    6.928203230275509        28.829                   38.16450921104171
-3.933                    6.928203230275509        28.931                   38.333437054393286
-3.821                    6.928203230275509        28.472                   37.831783384855385
-3.965                    6.928203230275509        28.677                   38.011303721120555
-4.217                    6.928203230275509        28.967                   38.31962147240351
-3.897                    6.928203230275509        28.78                    38.16695212103753
-4.015                    6.928203230275509        28.964                   38.34011209790842
-3.774                    6.928203230275509        28.597                   38.00242125140663
-4.139                    6.928203230275509        28.659                   37.9573449555934
-3.915                    6.928203230275509        28.946                   38.360156591848416
-4.191000000000001        6.928203230275509        28.594                   37.87387303126505
-3.799                    6.928203230275509        28.812                   38.24971414649032
-4.164000000000001        6.928203230275509        28.783                   38.10308840926818
-4.088                    6.928203230275509        28.556                   37.840623175657086
-4.047                    6.928203230275509        28.877                   38.230453872845594
-3.8400000000000003       6.928203230275509        28.806                   38.22426111947343
-3.8600000000000003       6.928203230275509        28.761                   38.16092135115363
-4.059                    6.928203230275509        28.687                   37.999982153735665
-3.755                    6.928203230275509        28.772                   38.22049368010437
-3.927                    6.928203230275509        28.727000000000004       38.08920004805863
-4.058                    6.928203230275509        28.697                   38.0120741585742
-4.229                    6.928203230275509        28.837000000000003       38.1603503444384
-4.238                    6.928203230275509        28.83                    38.150788397506595
-4.2                      6.928203230275509        28.869                   38.202611997976106
-3.967                    6.928203230275509        28.926000000000002       38.31125474451536
-4.032                    6.928203230275509        28.823                   38.16672451178483
-4.172                    6.928203230275509        28.738                   38.04803466115783
-4.193                    6.928203230275509        28.466                   37.72235841176923
-3.9700000000000006       6.928203230275509        28.505                   37.80422041601851
-4.233                    6.928203230275509        28.804                   38.12004280468002
-3.866                    6.928203230275509        28.606                   37.97240785953127
-4.193                    6.928203230275509        28.502                   37.76476182979592
-3.862                    6.928203230275509        28.739                   38.13351777484045
-4.217                    6.928203230275509        28.509                   37.77021050340864
-3.807                    6.928203230275509        28.874                   38.32138840063664
-4.116                    6.928203230275509        28.583                   37.869495416322195
-4.107                    6.928203230275509        28.781000000000002       38.107393391963406
-4.063                    6.928203230275509        28.616                   37.914733101464634
-4.021                    6.928203230275509        28.81                    38.15224996160794
-3.761                    6.928203230275509        28.897                   38.36945370252371
-3.783                    6.928203230275509        28.744                   38.174619212619405
-3.799                    6.928203230275509        28.848                   38.29333722716828
-4.19                     6.928203230275509        28.653                   37.94420276477404
-3.87                     6.928203230275509        28.742                   38.13350069130541
-3.934                    6.928203230275509        28.501                   37.8164638534943
-3.922                    6.928203230275509        28.775                   38.1493369184714
-4.041                    6.928203230275509        28.97                    38.34444353746585
-3.75                     6.928203230275509        28.909                   38.388810634597384
-4.151                    6.928203230275509        28.54                    37.81451356335263
-3.746                    6.928203230275509        28.65                    38.07774713754079
-4.26                     6.928203230275509        28.969                   38.31666916341297
-3.902                    6.928203230275509        28.601                   37.95000567932851
-3.9960000000000004       6.928203230275509        28.794                   38.13716193689494
-4.176                    6.928203230275509        28.476000000000003       37.7360912687469
-3.9510000000000005       6.928203230275509        28.809                   38.1767887218204
-4.003                    6.928203230275509        28.785                   38.12407603305688
-3.91                     6.928203230275509        28.489                   37.81343214274383
