% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.8960000000000004       6.928203230275509        23.065                   59.88054225094615
-4.022                    6.928203230275509        23.060000000000002       59.702738619476044
-3.9810000000000003       6.928203230275509        23.311000000000003       60.232385269169654
-4.158                    6.928203230275509        23.006000000000004       59.32212348763015
-4.235                    6.928203230275509        23.306                   59.69323170626446
-4.099                    6.928203230275509        23.25                    59.88386213984937
-3.825                    6.928203230275509        23.418000000000003       60.62058895441992
-4.192                    6.928203230275509        23.347000000000005       59.8574454038693
-4.194                    6.928203230275509        23.225                   59.63703477095935
-4.036                    6.928203230275509        23.396                   60.2852459694762
-3.816                    6.928203230275509        23.144                   60.12234813382283
-3.798                    6.928203230275509        23.037                   59.944353383281
-4.09                     6.928203230275509        23.276                   59.95008617454571
-4.025                    6.928203230275509        23.413                   60.340521202493036
-3.744                    6.928203230275509        23.039                   60.01229308179589
-4.128000000000001        6.928203230275509        23.101                   59.55447721700354
-4.026                    6.928203230275509        23.358                   60.238117461880094
-4.174                    6.928203230275509        23.319                   59.846422120126235
-3.857                    6.928203230275509        23.064                   59.924746531069246
-4.056                    6.928203230275509        23.301                   60.068902498171056
-3.877                    6.928203230275509        23.171                   60.099357069490566
-3.9459999999999997       6.928203230275509        23.178                   60.02991921976213
-4.071                    6.928203230275509        23.244                   59.933179882332624
-3.965                    6.928203230275509        23.373                   60.36549041425032
-3.873                    6.928203230275509        23.183                   60.126374373021214
-3.979                    6.928203230275509        23.241                   60.10636688484526
-4.093                    6.928203230275509        23.249                   59.89493557578406
-3.9630000000000005       6.928203230275509        22.976                   59.63787489274276
-3.941                    6.928203230275509        23.174                   60.02850337359207
-3.8960000000000004       6.928203230275509        23.244                   60.211553543984465
-4.124                    6.928203230275509        23.365000000000002       60.036477667315424
-3.995                    6.928203230275509        23.177                   59.969897130990496
-3.826                    6.928203230275509        23.143                   60.10849069686053
-4.141                    6.928203230275509        23.058                   59.45027780081839
-3.9690000000000003       6.928203230275509        23.28                    60.189950422893766
-4.192                    6.928203230275509        23.01                    59.25959443231608
-4.04                     6.928203230275509        23.314                   60.12735404089104
-3.974                    6.928203230275509        23.407                   60.416880058258954
-4.142                    6.928203230275509        23.155                   59.62191635852377
-4.202                    6.928203230275509        23.037                   59.28705615899875
-4.023                    6.928203230275509        23.352                   60.23377849240998
-4.135                    6.928203230275509        23.263                   59.83008895052228
-3.93                     6.928203230275509        23.213                   60.11349553055009
-3.9589999999999996       6.928203230275509        23.356                   60.34158005522633
-4.164000000000001        6.928203230275509        23.241                   59.728985793630116
-4.199                    6.928203230275509        23.127                   59.452837617320355
-3.9230000000000005       6.928203230275509        23.057                   59.83397529008373
-4.143                    6.928203230275509        23.115                   59.5482124446062
-3.904                    6.928203230275509        23.069                   59.87851293705806
-3.945                    6.928203230275509        22.986                   59.67720231436384
-4.038                    6.928203230275509        22.955                   59.47742964003065
-3.837                    6.928203230275509        23.145                   60.099026410174474
-4.143                    6.928203230275509        23.081                   59.487328736482056
-3.872                    6.928203230275509        23.400000000000002       60.52909511782151
-3.837                    6.928203230275509        23.253                   60.29963151699101
-3.866                    6.928203230275509        23.13                    60.03652455760899
-4.031                    6.928203230275509        23.245                   60.02128354349822
-4.177                    6.928203230275509        23.272                   59.7564917021531
-3.933                    6.928203230275509        23.244                   60.16701607738175
-3.925                    6.928203230275509        22.985                   59.698615991237
-4.213000000000001        6.928203230275509        22.965                   59.13702199554477
-3.8                      6.928203230275509        23.229                   60.29996744946376
-4.036                    6.928203230275509        23.291                   60.09422292741948
-4.203                    6.928203230275509        23.029                   59.27081950700393
-3.9389999999999996       6.928203230275509        22.957                   59.630636782477154
-3.824                    6.928203230275509        23.246                   60.30242473827415
-4.139                    6.928203230275509        23.299                   59.88592216300344
