% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.785                    6.928203230275509        28.647                   58.92172604768439
-4.018                    6.928203230275509        28.967                   57.86718344435492
-4.063                    6.928203230275509        28.686                   58.507794689642026
-3.9459999999999997       6.928203230275509        28.952                   57.98507593469442
-4.132                    6.928203230275509        28.836000000000002       58.034520730441706
-4.187                    6.928203230275509        28.792                   58.0660520582908
-3.8490000000000006       6.928203230275509        28.791                   58.48987895943253
-3.9459999999999997       6.928203230275509        28.472                   59.20038808212966
-4.133                    6.928203230275509        28.492                   58.89447074260411
-4.152                    6.928203230275509        28.787                   58.12801706215196
-3.972                    6.928203230275509        28.679                   58.64570704513302
-3.967                    6.928203230275509        28.519                   59.057995341008066
-4.163                    6.928203230275509        28.828                   58.01075670272687
-3.7750000000000004       6.928203230275509        28.753                   58.66229090877729
-3.832                    6.928203230275509        28.688                   58.76862263868196
-4.079                    6.928203230275509        28.745000000000005       58.33664939390225
-3.874                    6.928203230275509        28.897                   58.19689447185746
-3.803                    6.928203230275509        28.479                   59.33443413624991
-3.818                    6.928203230275509        28.47                    59.34167719836682
-3.752                    6.928203230275509        28.552                   59.20007609542631
-3.744                    6.928203230275509        28.939                   58.22354249636025
-3.776                    6.928203230275509        28.666                   58.88259048775961
-4.05                     6.928203230275509        28.789                   58.26758898581298
-3.765                    6.928203230275509        28.816                   58.51280875082486
-4.03                     6.928203230275509        28.9                     58.01781640625181
-3.9890000000000003       6.928203230275509        28.541                   58.97861397598957
-4.194                    6.928203230275509        28.898                   57.79450035784647
-3.914                    6.928203230275509        28.968                   57.97781784906495
-3.895                    6.928203230275509        28.799000000000003       58.42222303553183
-4.18                     6.928203230275509        28.794                   58.071003620991355
-4.240000000000001        6.928203230275509        28.721                   58.16632941454731
-3.9980000000000007       6.928203230275509        28.816                   58.27264361259862
-4.195                    6.928203230275509        28.948                   57.670171432501604
-4.113                    6.928203230275509        28.554                   58.76757996985509
-3.884                    6.928203230275509        28.752                   58.55241480286331
-3.761                    6.928203230275509        28.867                   58.38790606416259
-3.906                    6.928203230275509        28.76                    58.509389844983666
-4.027                    6.928203230275509        28.764000000000003       58.3630625943315
-4.127                    6.928203230275509        28.758                   58.23571876923467
-4.234                    6.928203230275509        28.909                   57.7118930614659
-4.03                     6.928203230275509        28.738                   58.4242309811918
-4.134                    6.928203230275509        28.646                   58.50565752770926
-3.778                    6.928203230275509        28.685                   58.83211169712455
-4.21                     6.928203230275509        28.888000000000005       57.79683420173622
-3.771                    6.928203230275509        28.632                   58.974514988704925
-3.818                    6.928203230275509        28.466                   59.352017245993935
-4.186                    6.928203230275509        28.976                   57.61381824925549
-3.885                    6.928203230275509        28.506                   59.17768337935225
-3.756                    6.928203230275509        28.522                   59.27336266471487
-3.9639999999999995       6.928203230275509        28.756                   58.4592618079422
-4.087                    6.928203230275509        28.846                   58.0728724070822
-3.836                    6.928203230275509        28.876                   58.28865437228226
-4.103                    6.928203230275509        28.591                   58.68897913746523
-3.9119999999999995       6.928203230275509        28.821                   58.34916272876673
-4.114                    6.928203230275509        28.829                   58.07724697422467
-3.933                    6.928203230275509        28.931                   58.05102455287714
-3.821                    6.928203230275509        28.472                   59.33330221268631
-3.965                    6.928203230275509        28.677                   58.65810045501316
-4.217                    6.928203230275509        28.967                   57.59327802113123
-3.897                    6.928203230275509        28.78                    58.46814873052716
-4.015                    6.928203230275509        28.964                   57.87880003680077
-3.774                    6.928203230275509        28.597                   59.06085010051219
-4.139                    6.928203230275509        28.659                   58.4658605619942
-3.915                    6.928203230275509        28.946                   58.03189466949557
-4.191000000000001        6.928203230275509        28.594                   58.552874091501636
-3.799                    6.928203230275509        28.812                   58.48812999646682
-4.164000000000001        6.928203230275509        28.783                   58.120945135966274
-4.088                    6.928203230275509        28.556                   58.79928735002313
-4.047                    6.928203230275509        28.877                   58.05156179111539
-3.8400000000000003       6.928203230275509        28.806                   58.46121458809846
-3.8600000000000003       6.928203230275509        28.761                   58.55444611292482
-4.059                    6.928203230275509        28.687                   58.51104059259718
-3.755                    6.928203230275509        28.772                   58.63458585714191
-3.927                    6.928203230275509        28.727000000000004       58.57108195956025
-4.058                    6.928203230275509        28.697                   58.487305187031
-4.229                    6.928203230275509        28.837000000000003       57.89574055737754
-4.238                    6.928203230275509        28.83                    57.90031927453516
-4.2                      6.928203230275509        28.869                   57.857562658598724
-3.967                    6.928203230275509        28.926000000000002       58.02858164753907
-4.032                    6.928203230275509        28.823                   58.207775316488735
-4.172                    6.928203230275509        28.738                   58.22136195979915
-4.193                    6.928203230275509        28.466                   58.8707742263174
-3.9700000000000006       6.928203230275509        28.505                   59.09058653751186
-4.233                    6.928203230275509        28.804                   57.971383403804616
-3.866                    6.928203230275509        28.606                   58.94205831694565
-4.193                    6.928203230275509        28.502                   58.78034460245233
-3.862                    6.928203230275509        28.739                   58.60810644939003
-4.217                    6.928203230275509        28.509                   58.72727711890043
-3.807                    6.928203230275509        28.874                   58.32333411350566
-4.116                    6.928203230275509        28.583                   58.690110185901915
-4.107                    6.928203230275509        28.781000000000002       58.20676194389848
-4.063                    6.928203230275509        28.616                   58.68429321378663
-4.021                    6.928203230275509        28.81                    58.255932299817225
-3.761                    6.928203230275509        28.897                   58.31217462477423
-3.783                    6.928203230275509        28.744                   58.676917213322255
-3.799                    6.928203230275509        28.848                   58.397127318556024
-4.19                     6.928203230275509        28.653                   58.407078427551674
-3.87                     6.928203230275509        28.742                   58.59222774616793
-3.934                    6.928203230275509        28.501                   59.1388479113548
-3.922                    6.928203230275509        28.775                   58.45489842775551
-4.041                    6.928203230275509        28.97                    57.82803614155691
-3.75                     6.928203230275509        28.909                   58.29307519160502
-4.151                    6.928203230275509        28.54                    58.746912594336855
-3.746                    6.928203230275509        28.65                    58.95442256203837
-4.26                     6.928203230275509        28.969                   57.52928395586523
-3.902                    6.928203230275509        28.601                   58.91717334412354
-3.9960000000000004       6.928203230275509        28.794                   58.33010839337075
-4.176                    6.928203230275509        28.476000000000003       58.87091891155477
-3.9510000000000005       6.928203230275509        28.809                   58.3390627719318
-4.003                    6.928203230275509        28.785                   58.34430974434277
-3.91                     6.928203230275509        28.489                   59.19488449061086
