% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.975                     6.928203230275509        55.256                   68.7095613846497
4.133                     6.928203230275509        55.187                   68.42538711789987
4.02                      6.928203230275509        55.232000000000006       68.65570387656788
4.138                     6.928203230275509        55.39500000000001        68.11515769849123
3.8870000000000005        6.928203230275509        55.388                   68.64151758187514
3.9360000000000004        6.928203230275509        55.255                   68.76830850272108
3.922                     6.928203230275509        55.131                   68.97310710911026
3.906                     6.928203230275509        55.274                   68.78428768336957
3.897                     6.928203230275509        55.24                    68.8483677561874
4.139                     6.928203230275509        55.184                   68.4140710957729
3.94                      6.928203230275509        55.147                   68.9225367242225
3.9760000000000004        6.928203230275509        55.344                   68.57760410515755
4.103                     6.928203230275509        55.403                   68.19209103121328
4.054                     6.928203230275509        55.32                    68.43820920474
4.024                     6.928203230275509        55.230000000000004       68.64812098812658
3.9890000000000003        6.928203230275509        55.388                   68.49345647836972
3.8870000000000005        6.928203230275509        55.24700000000001        68.85278927627083
3.9090000000000003        6.928203230275509        55.136                   68.985180217112
3.955                     6.928203230275509        55.399                   68.52610394397476
4.016000000000001         6.928203230275509        55.163                   68.76745602346305
