% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.110000000000001        6.928203230275509        42.44100000000001        36.024500920260024
-4.024                    6.928203230275509        42.508                   35.96616578438276
-4.051                    6.928203230275509        42.595                   35.87151030960124
-3.829                    6.928203230275509        42.49400000000001        36.06648613845592
-3.934                    6.928203230275509        42.612                   35.893259798707774
-4.017                    6.928203230275509        42.732                   35.73402541404928
-3.9580000000000006       6.928203230275509        42.49600000000001        36.002785344846686
-4.153                    6.928203230275509        42.602000000000004       35.85017034536013
-3.864                    6.928203230275509        42.716                   35.81877779834953
-3.915                    6.928203230275509        42.573                   35.9430886360969
-4.002                    6.928203230275509        42.48                    35.998541437557805
-4.087                    6.928203230275509        42.69                    35.767995829435286
-4.13                     6.928203230275509        42.551                   35.906466647603736
-4.024                    6.928203230275509        42.684                   35.7827257056491
-4.174                    6.928203230275509        42.497                   35.95672348158904
-3.9700000000000006       6.928203230275509        42.711                   35.77292948509185
-3.95                     6.928203230275509        42.552                   35.94805932533798
-4.088                    6.928203230275509        42.684                   35.77406576883712
-3.8420000000000005       6.928203230275509        42.766                   35.7765144451717
-3.837                    6.928203230275509        42.663                   35.886309639891216
-3.999                    6.928203230275509        42.429                   36.05294891444029
-4.098                    6.928203230275509        42.44                    36.02724453556206
-3.9490000000000003       6.928203230275509        42.486                   36.017685343519865
-3.9050000000000002       6.928203230275509        42.605                   35.914520161825735
-3.9440000000000004       6.928203230275509        42.694                   35.80329514021781
-4.108                    6.928203230275509        42.629                   35.82833150930427
-3.9560000000000004       6.928203230275509        42.532000000000004       35.96604274472631
-4.075                    6.928203230275509        42.59                    35.87342186956347
-4.14                     6.928203230275509        42.644                   35.808379687686795
-4.152                    6.928203230275509        42.745                   35.70246454645452
-4.109                    6.928203230275509        42.73                    35.72372380546139
-4.172                    6.928203230275509        42.658                   35.789484935491956
-4.056                    6.928203230275509        42.617                   35.84792448524437
-4.053                    6.928203230275509        42.681                   35.781914971704474
-4.04                     6.928203230275509        42.538                   35.93253469343027
-4.061                    6.928203230275509        42.652                   35.81088599492808
-4.155000000000001        6.928203230275509        42.726                   35.7216142084436
-4.138                    6.928203230275509        42.666                   35.785872598795905
-3.9360000000000004       6.928203230275509        42.734                   35.765834750106514
-3.947                    6.928203230275509        42.592                   35.90777396219436
-4.139                    6.928203230275509        42.484                   35.97526949124718
-4.06                     6.928203230275509        42.563                   35.90364494736183
-3.915                    6.928203230275509        42.558                   35.95875512071668
-4.098                    6.928203230275509        42.623000000000005       35.83593436961025
-3.85                     6.928203230275509        42.643                   35.90101755279727
-4.1                      6.928203230275509        42.63                    35.8283907433056
-4.045                    6.928203230275509        42.567                   35.901536335394745
-3.8580000000000005       6.928203230275509        42.703                   35.83504251890755
-3.979                    6.928203230275509        42.532000000000004       35.95472803110993
-4.001                    6.928203230275509        42.729000000000006       35.73926192148946
-3.856                    6.928203230275509        42.747                   35.79014732622295
-4.005                    6.928203230275509        42.558                   35.9164385969947
-4.02                     6.928203230275509        42.577                   35.89453193577975
-4.172                    6.928203230275509        42.657000000000004       35.79051955663748
-3.9430000000000005       6.928203230275509        42.521                   35.98390830794231
-4.0920000000000005       6.928203230275509        42.662                   35.79629707942413
-3.9909999999999997       6.928203230275509        42.523                   35.9582017775373
-4.013                    6.928203230275509        42.651                   35.818439465963394
-4.009                    6.928203230275509        42.659000000000006       35.81067446384691
-4.037                    6.928203230275509        42.575                   35.89428619413982
-4.003                    6.928203230275509        42.551                   35.92403268170399
-3.968                    6.928203230275509        42.659000000000006       35.82783304865514
-4.081                    6.928203230275509        42.493                   35.97397108009126
-4.037                    6.928203230275509        42.526                   35.94550976674116
-3.972                    6.928203230275509        42.547                   35.94249446226646
-4.01                     6.928203230275509        42.528                   35.94714089150194
-3.933                    6.928203230275509        42.596                   35.91040868444658
-4.005                    6.928203230275509        42.434                   36.04651208338095
-3.9980000000000007       6.928203230275509        42.618                   35.85551236102288
-4.044                    6.928203230275509        42.659000000000006       35.80593448408341
-4.003                    6.928203230275509        42.42                    36.06153728492834
