% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.179                    6.928203230275509        34.099                   62.616200354594234
-4.121                    6.928203230275509        33.854                   63.52304808570274
-4.031                    6.928203230275509        34.15500000000001        62.655846610362104
-3.8490000000000006       6.928203230275509        33.95600000000001        63.485176869626265
-3.987                    6.928203230275509        34.035                   63.11098792842141
-4.03                     6.928203230275509        34.005                   63.1550820709443
-3.832                    6.928203230275509        33.78                    64.10578223282155
-3.881                    6.928203230275509        34.047000000000004       63.15364785706436
-3.954                    6.928203230275509        33.873                   63.68852683487793
-3.9569999999999994       6.928203230275509        34.056                   63.064415185855765
-3.9610000000000003       6.928203230275509        33.83                    63.83196714547188
-4.096                    6.928203230275509        33.943                   63.26083022863914
-3.945                    6.928203230275509        34.097                   62.937257509348484
-3.9960000000000004       6.928203230275509        33.918                   63.50054629403847
-4.013                    6.928203230275509        34.025                   63.11412142827031
-3.863                    6.928203230275509        34.06400000000001        63.110576526897084
-4.174                    6.928203230275509        33.806                   63.60120878502075
-4.142                    6.928203230275509        33.961                   63.12808433862487
-4.015                    6.928203230275509        33.951                   63.36103355732429
-3.867                    6.928203230275509        33.938                   63.5328186822993
-4.17                     6.928203230275509        33.852                   63.450874929037695
-4.037                    6.928203230275509        34.00900000000001        63.13081467213052
-3.9900000000000007       6.928203230275509        33.955                   63.37899830380649
-3.852                    6.928203230275509        33.881                   63.7396772306939
-3.9659999999999997       6.928203230275509        33.845                   63.77594456169321
-4.15                     6.928203230275509        33.972                   63.0788219631817
-4.191000000000001        6.928203230275509        34.069                   62.69557629691619
-4.186                    6.928203230275509        34.105                   62.586131881210655
-3.941                    6.928203230275509        33.97                    63.366724593769234
-4.075                    6.928203230275509        33.888                   63.48072126997187
-3.974                    6.928203230275509        34.123                   62.828233971713026
-3.9569999999999994       6.928203230275509        33.907                   63.5691648499368
-4.059                    6.928203230275509        33.98                    63.19414047088841
-4.194                    6.928203230275509        33.879                   63.32091745339789
-3.9430000000000005       6.928203230275509        33.825                   63.86348341962296
-3.852                    6.928203230275509        33.905                   63.657150010088785
-4.179                    6.928203230275509        33.951                   63.103331452263404
-3.868                    6.928203230275509        33.846                   63.84847407085351
-4.084                    6.928203230275509        33.867000000000004       63.538088408067914
-3.811                    6.928203230275509        34.058                   63.16988754993649
-4.147                    6.928203230275509        33.77600000000001        63.74849041625021
-3.844                    6.928203230275509        34.02                    63.27246177102097
-4.099                    6.928203230275509        33.96                    63.198879039516655
-3.9810000000000003       6.928203230275509        33.798                   63.92772183938977
-4.121                    6.928203230275509        33.965                   63.14762136769864
-4.049                    6.928203230275509        33.963                   63.26708960921243
-3.9690000000000003       6.928203230275509        34.08100000000001        62.97151535761614
-3.9                      6.928203230275509        34.097                   62.97232371837363
-4.037                    6.928203230275509        34.168                   62.60443709127931
-3.98                     6.928203230275509        34.093                   62.92287218693461
-4.096                    6.928203230275509        34.083000000000006       62.79443055925682
-4.072                    6.928203230275509        34.029                   63.009925053947626
-3.9430000000000005       6.928203230275509        34.037                   63.13906418384739
-3.8780000000000006       6.928203230275509        33.898                   63.66137931101541
-4.001                    6.928203230275509        33.936                   63.43413660497466
-3.93                     6.928203230275509        34.074                   63.02551421558077
-4.087                    6.928203230275509        34.007                   63.060132975679984
-4.176                    6.928203230275509        33.77                    63.721485565296625
-3.9389999999999996       6.928203230275509        33.961                   63.39886153970535
-3.852                    6.928203230275509        34.13600000000001        62.88011181410778
-3.8690000000000007       6.928203230275509        34.024                   63.240002320877466
-4.156                    6.928203230275509        33.923                   63.2333879357626
-4.064                    6.928203230275509        33.885                   63.50852633982821
-4.079                    6.928203230275509        33.843                   63.62845046744338
-3.824                    6.928203230275509        33.83                    63.93728576398789
-3.955                    6.928203230275509        33.95600000000001        63.40331022696776
-4.087                    6.928203230275509        34.091                   62.781767203562126
-4.119000000000001        6.928203230275509        34.096                   62.71687906573173
-3.9169999999999994       6.928203230275509        33.934                   63.508003693906346
-3.9440000000000004       6.928203230275509        33.81400000000001        63.90100855351557
-4.01                     6.928203230275509        33.977                   63.280623187604526
-3.9710000000000005       6.928203230275509        34.14                    62.774519923880696
-3.927                    6.928203230275509        33.868                   63.72690619332299
-4.023                    6.928203230275509        33.853                   63.68418652709774
-4.031                    6.928203230275509        34.007                   63.14681180777894
-3.846                    6.928203230275509        34.127                   62.91435327383783
-4.057                    6.928203230275509        33.931                   63.36290906262484
-4.156                    6.928203230275509        33.85000000000001        63.480260597901115
-3.9459999999999997       6.928203230275509        33.992000000000004       63.28827432059434
-4.194                    6.928203230275509        34.108                   62.56431317919235
-3.9890000000000003       6.928203230275509        33.982                   63.28811468841054
-4.153                    6.928203230275509        33.77600000000001        63.73863447313529
-4.162                    6.928203230275509        34.107                   62.61593627906086
-4.094                    6.928203230275509        34.078                   62.813931515618485
-4.168                    6.928203230275509        34.057                   62.769983967118684
-3.935                    6.928203230275509        33.947                   63.44963852575477
-4.081                    6.928203230275509        33.88600000000001        63.47796932736286
-3.9589999999999996       6.928203230275509        33.816                   63.88226971963851
-3.808                    6.928203230275509        33.931                   63.60124009060374
-3.9459999999999997       6.928203230275509        33.789                   63.98677029489945
-3.88                     6.928203230275509        33.876                   63.73557984747663
-3.935                    6.928203230275509        34.168                   62.71088798481975
-4.124                    6.928203230275509        34.124                   62.61793058731395
-3.975                    6.928203230275509        34.016                   63.18440688301794
-3.871                    6.928203230275509        33.947                   63.49907874684449
-3.907                    6.928203230275509        33.895                   63.649382736134946
