% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.143                    6.928203230275509        37.039                   57.10129903633992
-4.06                     6.928203230275509        37.321                   56.689729447973875
-4.110000000000001        6.928203230275509        36.985                   57.274735848033615
-3.865                    6.928203230275509        36.978                   57.67574270984895
-3.9690000000000003       6.928203230275509        37.165                   57.15772782077291
-4.09                     6.928203230275509        36.961                   57.36297211985356
-3.881                    6.928203230275509        37.181                   57.2345121170157
-4.003                    6.928203230275509        37.32                    56.79718872304858
-4.072                    6.928203230275509        37.108                   57.09765712111428
-4.18                     6.928203230275509        37.1                     56.908434142657164
-3.818                    6.928203230275509        37.101                   57.478965925876864
-3.9769999999999994       6.928203230275509        37.087                   57.308496324597144
-3.906                    6.928203230275509        37.132                   57.304258590929614
-3.8580000000000005       6.928203230275509        37.101                   57.428582125724716
-3.9490000000000003       6.928203230275509        37.077                   57.36415139762638
-3.9160000000000004       6.928203230275509        37.201                   57.14972499097491
-4.199                    6.928203230275509        37.024                   57.0242418928317
-3.98                     6.928203230275509        37.223                   57.02516275752707
-3.856                    6.928203230275509        37.263                   57.09735129615094
-4.081                    6.928203230275509        37.266                   56.76132878594311
-3.933                    6.928203230275509        37.064                   57.411107276181156
-4.077                    6.928203230275509        37.31100000000001        56.6784921245804
-3.834                    6.928203230275509        37.296                   57.05724704527921
-4.181                    6.928203230275509        37.336                   56.439805558589775
-4.035                    6.928203230275509        37.13100000000001        57.12169918664593
-3.9710000000000005       6.928203230275509        37.086                   57.31804977030889
-4.171                    6.928203230275509        37.25800000000001        56.61142446437981
-4.074                    6.928203230275509        37.195                   56.91743047920531
-3.948                    6.928203230275509        37.104                   57.309575264236685
-3.948                    6.928203230275509        36.969                   57.58980792400732
-4.028                    6.928203230275509        37.065                   57.270617099256995
-3.873                    6.928203230275509        37.05                    57.51555364218074
-4.027                    6.928203230275509        37.263                   56.868029942579064
-3.9110000000000005       6.928203230275509        37.086                   57.393103785645664
-3.856                    6.928203230275509        36.994                   57.65370165252295
-4.132                    6.928203230275509        37.087                   57.025514573192794
-3.885                    6.928203230275509        37.179                   57.23362980719798
-4.168                    6.928203230275509        37.282                   56.56952275558143
-4.19                     6.928203230275509        37.232                   56.62793802342725
-4.154                    6.928203230275509        37.220000000000006       56.71799593735213
-3.9510000000000005       6.928203230275509        37.043                   57.432100022433744
-4.07                     6.928203230275509        37.099                   57.11981691027103
-3.9369999999999994       6.928203230275509        37.279                   56.96401185596274
-3.899                    6.928203230275509        37.109                   57.36054666669327
-4.018                    6.928203230275509        37.276                   56.85849825293788
-4.19                     6.928203230275509        37.252                   56.588522828562596
-4.183                    6.928203230275509        37.028                   57.04679086591318
-4.149                    6.928203230275509        37.228                   56.7113378136641
-4.033                    6.928203230275509        37.141                   57.105087314300704
-4.182                    6.928203230275509        36.946                   57.21369989176021
-4.073                    6.928203230275509        37.18                    56.949651220880654
-4.05                     6.928203230275509        37.051                   57.256589380695594
-4.177                    6.928203230275509        37.321                   56.476438136956276
-3.9859999999999998       6.928203230275509        37.189                   57.08735805927
-3.817                    6.928203230275509        37.011                   57.667594827076826
-3.8690000000000007       6.928203230275509        37.255                   57.09753440175733
-3.821                    6.928203230275509        37.212                   57.245805785778266
