% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.102                     6.928203230275509        61.479                   28.908555581884766
4.032                     6.928203230275509        61.613                   28.87328504988708
3.876                     6.928203230275509        61.606                   28.921352818805193
4.022                     6.928203230275509        61.475                   28.91313903192423
3.9890000000000003        6.928203230275509        61.539                   28.89969651198692
4.022                     6.928203230275509        61.702                   28.848658165664784
4.113                     6.928203230275509        61.50800000000001        28.89974091120317
4.021                     6.928203230275509        61.556                   28.88994764222417
3.907                     6.928203230275509        61.607                   28.910041888883004
3.9859999999999998        6.928203230275509        61.586                   28.887396015395332
3.8690000000000007        6.928203230275509        61.52                    28.94837864169668
3.892                     6.928203230275509        61.622                   28.91113971385033
3.973                     6.928203230275509        61.613                   28.884492556584043
3.8780000000000006        6.928203230275509        61.583                   28.92718254196566
4.008                     6.928203230275509        61.648                   28.864404805557054
3.895                     6.928203230275509        61.689                   28.891186022957893
3.922                     6.928203230275509        61.594                   28.90835683690764
3.96                      6.928203230275509        61.656000000000006       28.877083332466256
4.12                      6.928203230275509        61.523                   28.895136983181054
4.019                     6.928203230275509        61.67                    28.857754778711044
4.111                     6.928203230275509        61.613                   28.869913212082437
4.110000000000001         6.928203230275509        61.494                   28.90389178441096
4.085                     6.928203230275509        61.695                   28.847957054836453
3.95                      6.928203230275509        61.735                   28.858577581442873
4.087                     6.928203230275509        61.718                   28.841445306045713
4.014                     6.928203230275509        61.617                   28.872908798340166
3.9960000000000004        6.928203230275509        61.588                   28.88315368240939
3.913                     6.928203230275509        61.653                   28.894886136900976
4.136                     6.928203230275509        61.729                   28.836273798353776
3.884                     6.928203230275509        61.604                   28.919085372682247
4.097                     6.928203230275509        61.739                   28.835168718372433
4.002                     6.928203230275509        61.719                   28.844739846066133
4.053                     6.928203230275509        61.656000000000006       28.86026140058498
3.9810000000000003        6.928203230275509        61.593                   28.8872396360806
3.9769999999999994        6.928203230275509        61.553                   28.900094408447167
4.007000000000001         6.928203230275509        61.545                   28.893676803987045
4.085                     6.928203230275509        61.699                   28.846837957859112
4.037                     6.928203230275509        61.669000000000004       28.857280970300565
4.087                     6.928203230275509        61.676                   28.853195616981147
4.015                     6.928203230275509        61.655                   28.862140775076433
3.935                     6.928203230275509        61.696                   28.87489600843175
3.9050000000000002        6.928203230275509        61.59700000000001        28.913595525198822
3.8690000000000007        6.928203230275509        61.697                   28.89815535177528
3.9230000000000005        6.928203230275509        61.661                   28.889045784922985
4.03                      6.928203230275509        61.708                   28.846645942696952
3.985                     6.928203230275509        61.592                   28.88605791744062
3.9369999999999994        6.928203230275509        61.545                   28.916920709430382
4.064                     6.928203230275509        61.641                   28.864020159208497
4.088                     6.928203230275509        61.644                   28.862150441426685
4.005                     6.928203230275509        61.485                   28.910974330009058
4.068                     6.928203230275509        61.501                   28.903695278193897
3.9830000000000005        6.928203230275509        61.48                    28.918841288028815
3.9710000000000005        6.928203230275509        61.67100000000001        28.868857075032427
3.9630000000000005        6.928203230275509        61.65200000000001        28.87711912068054
3.9160000000000004        6.928203230275509        61.56300000000001        28.91933760379616
3.974                     6.928203230275509        61.726000000000006       28.85236175930083
3.886                     6.928203230275509        61.533                   28.938625873105067
3.8870000000000005        6.928203230275509        61.522                   28.941425030064774
