% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9490000000000003       6.928203230275509        20.402                   60.8200343502974
-3.9659999999999997       6.928203230275509        20.606                   61.38785395210461
-3.8310000000000004       6.928203230275509        20.434                   60.96034047069274
-3.9630000000000005       6.928203230275509        20.21                    60.28387498719259
-3.788                    6.928203230275509        20.443                   61.002490604925384
-4.015                    6.928203230275509        20.132                   60.042848207417606
-4.072                    6.928203230275509        20.127                   59.98815018921827
-4.125                    6.928203230275509        20.601                   61.25857482354558
-3.941                    6.928203230275509        20.558                   61.26243188075915
-3.889                    6.928203230275509        20.54                    61.23397699081876
-3.994                    6.928203230275509        20.526                   61.14750959206855
-4.093                    6.928203230275509        20.436                   60.81966802932758
-4.207                    6.928203230275509        20.6                     61.18854913944587
-3.823                    6.928203230275509        20.328                   60.66979027069187
-4.101000000000001        6.928203230275509        20.592                   61.25237916568969
-3.92                     6.928203230275509        20.202                   60.28242853755269
-3.883                    6.928203230275509        20.211                   60.323747738069365
-4.123                    6.928203230275509        20.198                   60.14223678923865
-3.9050000000000002       6.928203230275509        20.312                   60.59053882510972
-4.138                    6.928203230275509        20.507                   60.982832159850666
-3.756                    6.928203230275509        20.161                   60.24154115211495
-3.816                    6.928203230275509        20.243000000000002       60.43970512315327
-4.073                    6.928203230275509        20.135000000000005       60.00898538873069
-4.045                    6.928203230275509        20.405000000000005       60.770211347212424
-3.888                    6.928203230275509        20.401                   60.84449739029477
-3.9859999999999998       6.928203230275509        20.56                    61.24769154932197
-3.845                    6.928203230275509        20.379                   60.80164352286517
-4.101000000000001        6.928203230275509        20.223                   60.226638528256544
-4.18                     6.928203230275509        20.388                   60.61807790594738
-3.9                      6.928203230275509        20.576                   61.331323276589046
-3.85                     6.928203230275509        20.453                   61.00562787906095
-3.771                    6.928203230275509        20.237                   60.4415342830489
-3.793                    6.928203230275509        20.613                   61.47932259836233
-3.812                    6.928203230275509        20.541                   61.268083554936574
-4.067                    6.928203230275509        20.551                   61.16321844061933
-4.164000000000001        6.928203230275509        20.219                   60.16807161388233
-3.846                    6.928203230275509        20.354                   60.732011653164626
-4.240000000000001        6.928203230275509        20.442                   60.719269303869936
-4.082                    6.928203230275509        20.342                   60.56721680585055
-3.9960000000000004       6.928203230275509        20.25                    60.377161837872976
-3.781                    6.928203230275509        20.129                   60.14539388160895
-4.244                    6.928203230275509        20.399                   60.59717923843902
-4.165                    6.928203230275509        20.405000000000005       60.67697835199181
-4.121                    6.928203230275509        20.258                   60.30691911896281
-4.245                    6.928203230275509        20.511                   60.907098567807445
-3.814                    6.928203230275509        20.428                   60.950458447665
-4.136                    6.928203230275509        20.413                   60.72202666172008
-4.048                    6.928203230275509        20.456                   60.910452348775664
-3.846                    6.928203230275509        20.441000000000003       60.97374296832638
-4.213000000000001        6.928203230275509        20.159                   59.96868313091692
-3.787                    6.928203230275509        20.181                   60.28318215784664
-3.841                    6.928203230275509        20.364                   60.76175640924381
-4.163                    6.928203230275509        20.614                   61.26448419493558
-4.086                    6.928203230275509        20.513000000000005       61.04096628940775
-3.9389999999999996       6.928203230275509        20.445                   60.944765049885866
-4.177                    6.928203230275509        20.615                   61.25580671835209
-4.04                     6.928203230275509        20.368000000000002       60.67109440474034
-4.027                    6.928203230275509        20.149                   60.08022279518096
-3.899                    6.928203230275509        20.24                    60.395660491791126
-3.973                    6.928203230275509        20.313                   60.56179027419327
-3.999                    6.928203230275509        20.615                   61.39846298403451
-4.002                    6.928203230275509        20.285                   60.46990154859477
-4.19                     6.928203230275509        20.545                   61.047526146196844
-3.9459999999999997       6.928203230275509        20.449                   60.95279685213917
-3.798                    6.928203230275509        20.144                   60.17879875510719
-3.7750000000000004       6.928203230275509        20.306                   60.62854112887291
-4.177                    6.928203230275509        20.342                   60.49370738906089
-3.906                    6.928203230275509        20.521                   61.17304303707166
-4.148                    6.928203230275509        20.545                   61.08163934013091
-4.023                    6.928203230275509        20.263                   60.393946704046655
-3.868                    6.928203230275509        20.167                   60.21098318121706
-3.7570000000000006       6.928203230275509        20.21                    60.37366630759552
-4.028                    6.928203230275509        20.543                   61.171120627228305
-3.928                    6.928203230275509        20.427                   60.899362725083535
-4.22                     6.928203230275509        20.474                   60.82443457331573
-3.892                    6.928203230275509        20.525                   61.19032987553816
-4.002                    6.928203230275509        20.248                   60.368189775540515
-3.854                    6.928203230275509        20.221                   60.363697226276905
-3.876                    6.928203230275509        20.29                    60.542835019725956
-4.08                     6.928203230275509        20.59                    61.26350127942812
-4.041                    6.928203230275509        20.448                   60.893420382563804
-4.225                    6.928203230275509        20.358                   60.49964636613445
-4.089                    6.928203230275509        20.215                   60.21384995447451
-3.8780000000000006       6.928203230275509        20.407                   60.8655048438046
-3.972                    6.928203230275509        20.537                   61.18889298056574
-3.982                    6.928203230275509        20.512000000000004       61.11352524953224
-3.805                    6.928203230275509        20.354                   60.7487997546002
-4.036                    6.928203230275509        20.32                    60.541213387457134
-4.076                    6.928203230275509        20.374                   60.660349341813664
-3.9230000000000005       6.928203230275509        20.424                   60.89322086386108
-3.8                      6.928203230275509        20.15                    60.194143534552474
-4.208                    6.928203230275509        20.168                   59.99669783818388
-4.203                    6.928203230275509        20.163                   59.98709316054163
-3.809                    6.928203230275509        20.4                     60.87457915596194
-4.069                    6.928203230275509        20.509                   61.0430558166033
-4.236                    6.928203230275509        20.159                   59.950965863721436
-3.997                    6.928203230275509        20.278                   60.4536165600478
-4.227                    6.928203230275509        20.532                   60.980679472573684
-4.076                    6.928203230275509        20.227                   60.25621341960371
-3.93                     6.928203230275509        20.503                   61.111771001315624
-3.758                    6.928203230275509        20.202                   60.351587205283266
-4.068                    6.928203230275509        20.156                   60.06935507553595
-4.097                    6.928203230275509        20.221                   60.22419411123732
-4.153                    6.928203230275509        20.481                   60.898015717281325
-3.994                    6.928203230275509        20.453                   60.941656121217484
-3.856                    6.928203230275509        20.615                   61.46044572751119
-3.9310000000000005       6.928203230275509        20.396                   60.8115341200685
-3.761                    6.928203230275509        20.461                   61.063011175109295
-4.206                    6.928203230275509        20.59                    61.161132175698405
-3.856                    6.928203230275509        20.529                   61.21663782699152
-3.796                    6.928203230275509        20.356                   60.757911162091176
-4.116                    6.928203230275509        20.478                   60.91902326500759
-4.037                    6.928203230275509        20.432                   60.851700774468895
-4.033                    6.928203230275509        20.298000000000002       60.48277926887317
-4.232                    6.928203230275509        20.402                   60.615149401176524
-3.904                    6.928203230275509        20.224                   60.349717411310664
-4.014                    6.928203230275509        20.386000000000003       60.74075791673348
-3.764                    6.928203230275509        20.238                   60.44700629350139
-4.112                    6.928203230275509        20.268                   60.3410682702943
-3.865                    6.928203230275509        20.201                   60.30451016925381
-3.799                    6.928203230275509        20.399                   60.87577287675714
-3.882                    6.928203230275509        20.191                   60.26982198982647
-3.841                    6.928203230275509        20.189000000000004       60.28234005970585
-4.237                    6.928203230275509        20.419                   60.65805464605145
-4.049                    6.928203230275509        20.582                   61.265353866958215
-4.024                    6.928203230275509        20.511                   61.083706307351754
-4.179                    6.928203230275509        20.305                   60.39068871210203
-3.982                    6.928203230275509        20.482                   61.02888743713048
-4.014                    6.928203230275509        20.136000000000003       60.05438436154687
-4.144                    6.928203230275509        20.459000000000003       60.843740707670875
-4.023                    6.928203230275509        20.249                   60.35555015337027
-4.218                    6.928203230275509        20.221                   60.13185013687632
-4.23                     6.928203230275509        20.427                   60.68585213665394
-3.882                    6.928203230275509        20.132                   60.11017038887466
-3.884                    6.928203230275509        20.152                   60.1632642318056
-3.9900000000000007       6.928203230275509        20.331                   60.6033679435852
-3.815                    6.928203230275509        20.211                   60.353020771704195
-4.181                    6.928203230275509        20.372                   60.57313215666001
-4.105                    6.928203230275509        20.375                   60.64081562806792
-3.885                    6.928203230275509        20.155                   60.17092403009113
-4.141                    6.928203230275509        20.204                   60.14491757330115
-4.094                    6.928203230275509        20.456                   60.87475077356092
-4.167                    6.928203230275509        20.406                   60.67816506704145
-3.765                    6.928203230275509        20.439                   61.000140422638175
-4.095                    6.928203230275509        20.28                    60.38679379929387
-3.799                    6.928203230275509        20.401                   60.88132462608947
-4.146000000000001        6.928203230275509        20.517                   61.00449623785364
