% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.076                    6.928203230275509        68.068                   21.52858590527292
-3.965                    6.928203230275509        67.861                   21.546929663173362
-4.043                    6.928203230275509        67.89700000000002        21.53551274893662
-3.9360000000000004       6.928203230275509        68.01800000000001        21.548546118358125
-4.133                    6.928203230275509        68.021                   21.52928417968144
-3.906                    6.928203230275509        67.796                   21.56501738207069
-4.056                    6.928203230275509        67.983                   21.53199208749455
-3.933                    6.928203230275509        68.031                   21.54886066809772
-3.877                    6.928203230275509        67.924                   21.56736069545072
-4.061                    6.928203230275509        67.94                    21.53353439357352
-4.011                    6.928203230275509        67.975                   21.533049135723463
-3.9639999999999995       6.928203230275509        68.042                   21.540322499437686
-4.088                    6.928203230275509        67.997                   21.530932877350715
-3.9360000000000004       6.928203230275509        68.014                   21.54869159125092
-4.008                    6.928203230275509        67.959                   21.533702321042046
-4.036                    6.928203230275509        67.832                   21.53824423382578
-3.906                    6.928203230275509        67.82                    21.56402352164042
-4.063                    6.928203230275509        67.976                   21.532134487226436
-4.076                    6.928203230275509        67.957                   21.532628327020372
-3.879                    6.928203230275509        68.045                   21.562358659099978
-3.899                    6.928203230275509        67.80200000000002        21.566579117974598
-4.009                    6.928203230275509        68.045                   21.530516049471732
-3.928                    6.928203230275509        67.933                   21.553811402704305
-3.881                    6.928203230275509        67.83                    21.570065697138844
-3.9260000000000006       6.928203230275509        67.932                   21.554371523899228
-4.086                    6.928203230275509        67.967                   21.532081404881648
-3.906                    6.928203230275509        67.979                   21.55779351090295
-3.9610000000000003       6.928203230275509        67.987                   21.543117389231327
-4.029                    6.928203230275509        68.033                   21.530613161223407
-3.994                    6.928203230275509        67.89                    21.538086997325642
-4.043                    6.928203230275509        68.072                   21.528998197316994
-3.872                    6.928203230275509        67.798                   21.57369590058508
-3.9369999999999994       6.928203230275509        67.814                   21.556200484341034
-3.893                    6.928203230275509        67.85                    21.566162488395136
-4.1370000000000005       6.928203230275509        67.987                   21.530459205128686
-3.9430000000000005       6.928203230275509        68.014                   21.54685799888386
-3.877                    6.928203230275509        67.979                   21.56527646898129
-4.033                    6.928203230275509        67.96500000000002        21.533057389770615
-4.053                    6.928203230275509        67.919                   21.534481911996917
-3.934                    6.928203230275509        67.828                   21.556409249683334
-3.948                    6.928203230275509        67.828                   21.552742408558967
-3.9830000000000005       6.928203230275509        68.054                   21.53486486867062
-3.9900000000000007       6.928203230275509        67.961                   21.53640976248704
-4.102                    6.928203230275509        67.963                   21.53195907793181
-4.038                    6.928203230275509        67.96900000000001        21.53282227421904
-3.93                     6.928203230275509        67.85                    21.556559173148788
-3.9639999999999995       6.928203230275509        67.877                   21.546553992830397
-4.051                    6.928203230275509        67.879                   21.536090676154444
-3.9760000000000004       6.928203230275509        67.854                   21.544303683653766
-3.9380000000000006       6.928203230275509        67.941                   21.550891552203144
-4.048                    6.928203230275509        68.007                   21.531239292041942
-4.121                    6.928203230275509        67.882                   21.534760729684777
-4.038                    6.928203230275509        67.843                   21.537761066936508
-3.8690000000000007       6.928203230275509        68.06                    21.564393959478082
-4.028                    6.928203230275509        67.814                   21.539120427614392
-3.9880000000000004       6.928203230275509        67.797                   21.54346014061534
-3.9310000000000005       6.928203230275509        68.036                   21.549203668268895
-3.9240000000000004       6.928203230275509        67.89700000000002        21.556252000659605
-4.023                    6.928203230275509        67.956                   21.53356605889596
-4.057                    6.928203230275509        68                       21.53134481365076
-3.994                    6.928203230275509        67.85                    21.539685842784507
-4.1370000000000005       6.928203230275509        67.813                   21.537281760989135
-4.133                    6.928203230275509        67.978                   21.530863010152807
-3.87                     6.928203230275509        67.804                   21.573959089617748
-3.975                    6.928203230275509        68.011                   21.538534418634804
-3.94                     6.928203230275509        67.807                   21.555705004434152
-3.8780000000000006       6.928203230275509        67.849                   21.570064739354887
-3.9909999999999997       6.928203230275509        67.801                   21.542495810218508
-3.881                    6.928203230275509        67.957                   21.56507326716698
-4.058                    6.928203230275509        67.889                   21.535574274450806
-3.9160000000000004       6.928203230275509        67.902                   21.558138208305166
-3.95                     6.928203230275509        68.032                   21.544368656555854
-3.914                    6.928203230275509        67.923                   21.557841638667743
-4.058                    6.928203230275509        67.829                   21.53799488874864
-3.972                    6.928203230275509        67.927                   21.54248208749761
-4.129                    6.928203230275509        68.059                   21.52799564723038
-3.889                    6.928203230275509        67.799                   21.569284914634615
-3.9630000000000005       6.928203230275509        68.07                    21.53959477550889
-3.9090000000000003       6.928203230275509        68.061                   21.554043043134694
-3.935                    6.928203230275509        68.063                   21.54719805204179
-3.906                    6.928203230275509        68.004                   21.556869963889916
-3.9389999999999996       6.928203230275509        67.881                   21.55296540423371
-3.928                    6.928203230275509        68.055                   21.54930987956314
-3.98                     6.928203230275509        67.856                   21.54316322254464
-3.867                    6.928203230275509        67.857                   21.572563027141133
-4.021                    6.928203230275509        67.941                   21.53417191722809
