% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9700000000000006       6.928203230275509        6.353                    21.152808698977594
-3.9900000000000007       6.928203230275509        6.362                    21.14902662331772
-3.9839999999999995       6.928203230275509        6.35                     21.148796046022184
-4.019                    6.928203230275509        6.312000000000001        21.13884124999038
-4.025                    6.928203230275509        6.359                    21.14562697075579
-3.982                    6.928203230275509        6.356                    21.150189326745977
-4.009                    6.928203230275509        6.311                    21.138867766992018
-3.992                    6.928203230275509        6.332                    21.144107960477896
-4.01                     6.928203230275509        6.355                    21.14529823078252
-3.9890000000000003       6.928203230275509        6.34                     21.14604891679073
-4.002                    6.928203230275509        6.329                    21.141620246212753
-4.019                    6.928203230275509        6.34                     21.142939485486863
-3.9769999999999994       6.928203230275509        6.359                    21.15190723946092
-3.9909999999999997       6.928203230275509        6.348000000000001        21.146711517657955
-4.025                    6.928203230275509        6.361                    21.145921315597533
-3.9890000000000003       6.928203230275509        6.319                    21.142973000705144
-4.023                    6.928203230275509        6.351                    21.14448527059681
-4                        6.928203230275509        6.359                    21.146058764312166
-4.009                    6.928203230275509        6.35                     21.144580456049976
-3.9830000000000005       6.928203230275509        6.318                    21.144360747975377
-4                        6.928203230275509        6.312000000000001        21.13916836966064
-3.9830000000000005       6.928203230275509        6.358                    21.150228114758722
-4.008                    6.928203230275509        6.349                    21.144450755771288
-3.9900000000000007       6.928203230275509        6.337                    21.145352935357558
-4.019                    6.928203230275509        6.308                    21.13825731377023
-3.9810000000000003       6.928203230275509        6.357000000000001        21.15059187521092
-3.9830000000000005       6.928203230275509        6.357000000000001        21.15008096563698
-4.01                     6.928203230275509        6.338                    21.14280160959792
-4.005                    6.928203230275509        6.329                    21.141568713298607
-4.011                    6.928203230275509        6.324                    21.140733509957318
-4.024                    6.928203230275509        6.34                     21.14285281148847
-4.006                    6.928203230275509        6.345                    21.14389769656816
-4.014                    6.928203230275509        6.345                    21.14375976117813
-4.009                    6.928203230275509        6.308                    21.13842983152259
-3.997                    6.928203230275509        6.334                    21.143119822546286
-3.972                    6.928203230275509        6.35                     21.15185819094654
-4.012                    6.928203230275509        6.306                    21.138086329858528
-4.02                     6.928203230275509        6.355                    21.145125330764408
-4.005                    6.928203230275509        6.308                    21.13849860519624
-3.995                    6.928203230275509        6.334                    21.143632517464624
-4.023                    6.928203230275509        6.358                    21.145514568469558
-3.9810000000000003       6.928203230275509        6.333                    21.147067374970554
-3.9880000000000004       6.928203230275509        6.328                    21.14454580369976
-3.972                    6.928203230275509        6.306                    21.14541382817763
-3.9880000000000004       6.928203230275509        6.307                    21.14147586366841
-4.028                    6.928203230275509        6.314                    21.138977346040967
-4.02                     6.928203230275509        6.364                    21.146449803882163
-4.011                    6.928203230275509        6.34                     21.14307772917602
-3.972                    6.928203230275509        6.364                    21.15391835053928
-3.992                    6.928203230275509        6.342                    21.145574424186478
-3.993                    6.928203230275509        6.352000000000001        21.14678712900528
-4.029                    6.928203230275509        6.325                    21.14056821540905
-3.9960000000000004       6.928203230275509        6.3660000000000005       21.1480786075643
-4.01                     6.928203230275509        6.339000000000001        21.142948278918347
-3.995                    6.928203230275509        6.36                     21.147451401539527
-3.9980000000000007       6.928203230275509        6.34                     21.143743198017173
-3.9980000000000007       6.928203230275509        6.357000000000001        21.146240689624953
-4.004                    6.928203230275509        6.306                    21.138223933697162
-3.973                    6.928203230275509        6.357000000000001        21.1526328615956
-3.999                    6.928203230275509        6.359                    21.146278413180564
-3.992                    6.928203230275509        6.323                    21.14279018177876
-4.009                    6.928203230275509        6.359                    21.145903919139506
-4.013                    6.928203230275509        6.351                    21.144658395858094
-3.9710000000000005       6.928203230275509        6.317                    21.147275287902275
-4.009                    6.928203230275509        6.365                    21.146787300830436
-4.017                    6.928203230275509        6.324                    21.14062993833107
-3.999                    6.928203230275509        6.328                    21.141727907621323
-3.987                    6.928203230275509        6.352000000000001        21.148322993907815
-3.974                    6.928203230275509        6.31                     21.14548820136766
-3.9880000000000004       6.928203230275509        6.32                     21.143375062862262
-3.9909999999999997       6.928203230275509        6.316                    21.142022599169767
-3.9900000000000007       6.928203230275509        6.326                    21.14374123371178
-3.974                    6.928203230275509        6.365                    21.153555942567483
-3.994                    6.928203230275509        6.342                    21.14506210235692
-3.995                    6.928203230275509        6.322                    21.14187539195542
-3.9890000000000003       6.928203230275509        6.365                    21.149724431792237
-4.025                    6.928203230275509        6.327                    21.1409304242314
-4.02                     6.928203230275509        6.357000000000001        21.145419491218373
-3.9810000000000003       6.928203230275509        6.3660000000000005       21.151917103589803
-4.004                    6.928203230275509        6.356                    21.14554864893971
-3.9810000000000003       6.928203230275509        6.328                    21.146334832755052
-4.013                    6.928203230275509        6.363                    21.14642369811482
-3.9710000000000005       6.928203230275509        6.318                    21.14742150188473
-4                        6.928203230275509        6.335                    21.14253368406448
-3.985                    6.928203230275509        6.332                    21.145898889541016
-4.023                    6.928203230275509        6.325                    21.140672393137145
-3.973                    6.928203230275509        6.325                    21.147936182965296
-4.02                     6.928203230275509        6.341                    21.143068878075493
-3.9700000000000006       6.928203230275509        6.346                    21.151779849264017
-4.002                    6.928203230275509        6.343                    21.143672853319774
-3.9859999999999998       6.928203230275509        6.357000000000001        21.14931410400477
-4.003                    6.928203230275509        6.314                    21.139409050511198
-3.992                    6.928203230275509        6.337                    21.1448408942856
-3.9700000000000006       6.928203230275509        6.311                    21.146653125789285
-3.979                    6.928203230275509        6.359                    21.151396854076157
-4.029                    6.928203230275509        6.323                    21.14027559240064
-3.979                    6.928203230275509        6.309                    21.14406710420953
-3.982                    6.928203230275509        6.36                     21.1507779771226
-3.982                    6.928203230275509        6.353                    21.149748089322355
-4.03                     6.928203230275509        6.356                    21.145098656020448
-3.993                    6.928203230275509        6.364                    21.148552875469278
-4.013                    6.928203230275509        6.338                    21.142749859673845
-4.008                    6.928203230275509        6.355                    21.145332710655172
-3.987                    6.928203230275509        6.315                    21.142899879097538
-4.005                    6.928203230275509        6.307                    21.138352671852587
-3.9700000000000006       6.928203230275509        6.352000000000001        21.15266164891608
-3.985                    6.928203230275509        6.359                    21.149864106738296
-4.001                    6.928203230275509        6.351                    21.144865044892885
-3.973                    6.928203230275509        6.321000000000001        21.147350814880927
-4.03                     6.928203230275509        6.36                     21.145687142226738
-4.013                    6.928203230275509        6.325                    21.14084535306724
-4.005                    6.928203230275509        6.358                    21.145825673045973
-4.002                    6.928203230275509        6.334                    21.142352783697135
-3.9710000000000005       6.928203230275509        6.328                    21.14888495311102
-4.027                    6.928203230275509        6.35                     21.14426884151179
-3.9769999999999994       6.928203230275509        6.361                    21.15220167552983
-4.011                    6.928203230275509        6.32                     21.140148408898884
-4.016000000000001        6.928203230275509        6.308                    21.138309156748875
-3.9769999999999994       6.928203230275509        6.363                    21.15249620697347
-4.013                    6.928203230275509        6.319                    21.13996770910634
-3.9769999999999994       6.928203230275509        6.364                    21.15264350846083
-4.015                    6.928203230275509        6.349                    21.14432995697529
-4.005                    6.928203230275509        6.332                    21.14200815854215
-4.019                    6.928203230275509        6.328                    21.14118080985508
-3.9710000000000005       6.928203230275509        6.359                    21.15343680456275
-4.013                    6.928203230275509        6.341                    21.14318993344616
-3.972                    6.928203230275509        6.354                    21.152446331099647
-4.024                    6.928203230275509        6.322                    21.140216142844025
-4.016000000000001        6.928203230275509        6.325                    21.140793552836154
-4.005                    6.928203230275509        6.316                    21.139666930317293
-3.982                    6.928203230275509        6.346                    21.1487193698633
-3.975                    6.928203230275509        6.309                    21.145087299661043
-3.975                    6.928203230275509        6.333                    21.148598289234897
-3.9780000000000006       6.928203230275509        6.354                    21.15091641476209
-3.9890000000000003       6.928203230275509        6.308                    21.14136600305941
-4.01                     6.928203230275509        6.333                    21.142068620650612
-4.009                    6.928203230275509        6.306                    21.138137993761255
-3.9780000000000006       6.928203230275509        6.335                    21.14812632353464
-4.01                     6.928203230275509        6.362                    21.14632825413747
