% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9890000000000003        6.928203230275509        0.697                    24.03759732995843
3.9700000000000006        6.928203230275509        0.6780000000000002       24.04280538085922
4.003                     6.928203230275509        0.69                     24.034244487746456
4.03                      6.928203230275509        0.711                    24.034151104107274
4.008                     6.928203230275509        0.733                    24.035007911518676
3.982                     6.928203230275509        0.722                    24.04015364114438
4.03                      6.928203230275509        0.679                    24.033529140124095
4.011                     6.928203230275509        0.682                    24.033942180856386
3.993                     6.928203230275509        0.704                    24.036557458201646
4.029                     6.928203230275509        0.693                    24.03381651162512
3.985                     6.928203230275509        0.685                    24.038540588448132
3.9769999999999994        6.928203230275509        0.712                    24.041419581335184
3.9859999999999998        6.928203230275509        0.6780000000000002       24.03811269125653
4.025                     6.928203230275509        0.686                    24.033756764521463
3.979                     6.928203230275509        0.713                    24.040852836175986
3.9700000000000006        6.928203230275509        0.676                    24.04276725773833
3.975                     6.928203230275509        0.674                    24.04126500659662
3.979                     6.928203230275509        0.7290000000000001       24.04117739250496
4.018                     6.928203230275509        0.714                    24.0344363452348
3.992                     6.928203230275509        0.716                    24.037091172080398
3.9830000000000005        6.928203230275509        0.733                    24.040084894617028
4.004                     6.928203230275509        0.702                    24.034459654021845
4.012                     6.928203230275509        0.697                    24.034212876980007
3.9780000000000006        6.928203230275509        0.674                    24.04038551735885
4.015                     6.928203230275509        0.675                    24.033734723428964
4.023                     6.928203230275509        0.728                    24.034625068834174
4.011                     6.928203230275509        0.722                    24.0347279406982
3.9780000000000006        6.928203230275509        0.697                    24.040828941035826
3.9980000000000007        6.928203230275509        0.697                    24.034946190780456
3.9760000000000004        6.928203230275509        0.704                    24.041553462128366
4.023                     6.928203230275509        0.705                    24.03416393584277
3.9859999999999998        6.928203230275509        0.73                     24.0391413004648
3.98                      6.928203230275509        0.69                     24.040105580253005
4.02                      6.928203230275509        0.72                     24.0345192650002
4.007000000000001         6.928203230275509        0.72                     24.03476210907603
3.975                     6.928203230275509        0.686                    24.041494590166277
3.9710000000000005        6.928203230275509        0.712                    24.04317805645428
4.018                     6.928203230275509        0.717                    24.034496415202103
3.9710000000000005        6.928203230275509        0.717                    24.043278676058037
4.012                     6.928203230275509        0.732                    24.034912802756832
4.004                     6.928203230275509        0.686                    24.034148924193417
4.028                     6.928203230275509        0.719                    24.034348814296774
4.002                     6.928203230275509        0.712                    24.034694679648545
3.9700000000000006        6.928203230275509        0.71                     24.043430805129802
3.994                     6.928203230275509        0.719                    24.036562416011076
4.014                     6.928203230275509        0.7010000000000001       24.034253779085795
4.002                     6.928203230275509        0.733                    24.03511950015147
4.003                     6.928203230275509        0.691                    24.034263809627408
3.993                     6.928203230275509        0.72                     24.036877253369532
4.001                     6.928203230275509        0.6920000000000001       24.034320253527667
4.007000000000001         6.928203230275509        0.7290000000000001       24.034944663329444
4.024                     6.928203230275509        0.705                    24.034145158438143
4.003                     6.928203230275509        0.707                    24.03457681522867
3.9980000000000007        6.928203230275509        0.681                    24.03463708905666
4.004                     6.928203230275509        0.676                    24.03395840346386
3.995                     6.928203230275509        0.702                    24.035928744188574
4.006                     6.928203230275509        0.68                     24.033997127124778
4.024                     6.928203230275509        0.693                    24.033910526558035
3.9830000000000005        6.928203230275509        0.682                    24.039070538409547
