% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.92                     6.928203230275509        29.951                   59.86467172164397
-3.9909999999999997       6.928203230275509        29.787000000000003       60.14517310600457
-4.179                    6.928203230275509        29.719                   59.896684029849034
-3.9639999999999995       6.928203230275509        29.614                   60.56567280167732
-4.209                    6.928203230275509        29.590000000000003       60.11072324724017
-4.199                    6.928203230275509        29.597                   60.11742705549373
-3.7590000000000003       6.928203230275509        30.091000000000005       59.74540327951887
-4.223                    6.928203230275509        29.896                   59.42050629688402
-4.166                    6.928203230275509        29.732000000000003       59.896308040639056
-4.25                     6.928203230275509        29.941                   59.267823686493905
-4.121                    6.928203230275509        29.996                   59.41300899525142
-4.22                     6.928203230275509        29.895000000000003       59.428874971648156
-4.155000000000001        6.928203230275509        29.706                   59.97655162206243
-3.752                    6.928203230275509        29.806                   60.40331704628529
-3.824                    6.928203230275509        30.032                   59.799619626524276
-4.110000000000001        6.928203230275509        29.590000000000003       60.32806218977032
-3.774                    6.928203230275509        30.003                   59.927523880781884
-3.862                    6.928203230275509        29.657                   60.59937352542596
-3.765                    6.928203230275509        29.771                   60.46613053177088
-3.857                    6.928203230275509        29.799                   60.28593258517654
-3.987                    6.928203230275509        29.73                    60.27760534723012
-3.913                    6.928203230275509        30.088                   59.56384131504564
-4.211                    6.928203230275509        30.048                   59.11530744201977
-4.126                    6.928203230275509        29.842                   59.74121561876825
-4.151                    6.928203230275509        29.577                   60.26590817232692
-3.8510000000000004       6.928203230275509        30.04                    59.748234362167345
-4.1370000000000005       6.928203230275509        29.769000000000002       59.87772394471454
-4.036                    6.928203230275509        29.816                   59.991120877268116
-3.848                    6.928203230275509        29.643000000000004       60.64881032680895
-3.8                      6.928203230275509        29.917                   60.09058443030171
-4.022                    6.928203230275509        29.6                     60.50181670064751
-4.103                    6.928203230275509        30.01                    59.41932257973467
-3.9360000000000004       6.928203230275509        29.722                   60.3595102395841
-3.9090000000000003       6.928203230275509        29.844                   60.11933050850817
-4.215                    6.928203230275509        29.945                   59.330855192918186
-4.042                    6.928203230275509        29.664                   60.31545173372367
-3.834                    6.928203230275509        29.58                    60.8085603953425
-4.105                    6.928203230275509        29.619                   60.27560416500834
-3.891                    6.928203230275509        29.965000000000003       59.86879601516789
-4.058                    6.928203230275509        29.788                   60.00578450367784
-4.018                    6.928203230275509        29.794                   60.07908554078443
-3.997                    6.928203230275509        29.746                   60.22936608057264
-3.85                     6.928203230275509        29.857000000000003       60.16378585546346
-3.741                    6.928203230275509        29.681                   60.70110328105325
-4.001                    6.928203230275509        29.757                   60.19874076054274
-4.184                    6.928203230275509        29.613                   60.11555252487667
-4.17                     6.928203230275509        29.584                   60.208950532011144
-4.043                    6.928203230275509        29.593                   60.4703775082606
-3.814                    6.928203230275509        29.664                   60.645223728920705
-3.94                     6.928203230275509        29.665                   60.48211506507457
-3.865                    6.928203230275509        29.616                   60.687655823084675
-4.238                    6.928203230275509        29.98                    59.2080701695535
-3.832                    6.928203230275509        29.855                   60.1909062781198
-4.152                    6.928203230275509        30.079                   59.16691245723388
-3.8960000000000004       6.928203230275509        29.601                   60.68150721204999
-4.149                    6.928203230275509        29.954                   59.44737168334029
-4.087                    6.928203230275509        29.859000000000005       59.78655950536156
-4.083000000000001        6.928203230275509        29.951                   59.59150794211904
-3.91                     6.928203230275509        29.969                   59.83637179719158
-4.011                    6.928203230275509        29.661000000000005       60.39076381068393
-3.904                    6.928203230275509        29.689                   60.47396839545655
-3.743                    6.928203230275509        29.985000000000003       60.007247892025774
-3.9700000000000006       6.928203230275509        29.683                   60.403973821272004
-3.859                    6.928203230275509        29.891                   60.07569370443597
-3.805                    6.928203230275509        29.695                   60.58683334941882
-3.9380000000000006       6.928203230275509        29.687                   60.43539597919224
-4.01                     6.928203230275509        29.71                    60.283840963582946
-3.9630000000000005       6.928203230275509        29.775                   60.20690280782239
-3.903                    6.928203230275509        29.851                   60.111051644254914
-4.169                    6.928203230275509        29.874                   59.58064156450878
-3.882                    6.928203230275509        29.832                   60.180101061094376
-3.9430000000000005       6.928203230275509        29.660000000000004       60.48950346026805
-3.914                    6.928203230275509        30.018000000000004       59.72084445557663
-3.9459999999999997       6.928203230275509        29.595                   60.630999820962344
-4.166                    6.928203230275509        29.9                     59.53016963775131
-3.9659999999999997       6.928203230275509        30.006                   59.684485692759154
-3.9980000000000007       6.928203230275509        29.797                   60.114116750010176
-3.874                    6.928203230275509        29.813                   60.232964140942485
-3.762                    6.928203230275509        30.021                   59.90143390934976
-4.028                    6.928203230275509        29.835                   59.96606448733114
-3.997                    6.928203230275509        29.862                   59.969868841034476
-3.999                    6.928203230275509        29.843                   60.00994927820323
-4.08                     6.928203230275509        29.96                    59.57785053934449
-3.7590000000000003       6.928203230275509        30.013                   59.92340928966216
-3.835                    6.928203230275509        29.944                   59.98565668513026
-3.9839999999999995       6.928203230275509        29.817                   60.086713311398576
-4.181                    6.928203230275509        29.926                   59.44227743519715
-4.134                    6.928203230275509        29.636                   60.1747587369729
-3.9890000000000003       6.928203230275509        29.983000000000004       59.7082232472765
-4.174                    6.928203230275509        29.802                   59.726971602277345
-3.824                    6.928203230275509        30.068                   59.717804248758284
-4.110000000000001        6.928203230275509        29.716                   60.051994649817374
-4.232                    6.928203230275509        29.957                   59.27004357757249
-4.245                    6.928203230275509        30.042                   59.0598424268882
-4.132                    6.928203230275509        29.951                   59.48924070091316
-4.155000000000001        6.928203230275509        29.995                   59.34511845845918
-3.7840000000000003       6.928203230275509        29.576                   60.88258138617144
-3.994                    6.928203230275509        29.785000000000004       60.14591978897576
-3.845                    6.928203230275509        30.064                   59.70113079314205
-3.954                    6.928203230275509        30.083                   59.52550893011868
-4.073                    6.928203230275509        29.806                   59.93362156865772
-4.254                    6.928203230275509        29.661000000000005       59.861111983174084
-3.8960000000000004       6.928203230275509        30.075                   59.613912009337696
-4.237                    6.928203230275509        29.750000000000004       59.7062283349667
-3.755                    6.928203230275509        29.652                   60.74862021082117
-3.934                    6.928203230275509        29.676                   60.46508748027574
-4.065000000000001        6.928203230275509        30.020000000000003       59.47590689523556
-3.9890000000000003       6.928203230275509        29.659                   60.433634231547465
-3.75                     6.928203230275509        30.061                   59.825052936298775
-4.021                    6.928203230275509        29.858000000000004       59.92982891642291
-3.9160000000000004       6.928203230275509        29.685                   60.467722097607265
-3.9839999999999995       6.928203230275509        30.026                   59.61762525099998
-3.894                    6.928203230275509        29.947000000000003       59.905747416524164
-4.113                    6.928203230275509        29.69                    60.10249390797699
-4.223                    6.928203230275509        29.995                   59.20608995858324
-3.841                    6.928203230275509        29.743                   60.4325071794572
-4.017                    6.928203230275509        29.738                   60.20607353887172
-3.7590000000000003       6.928203230275509        29.762                   60.49422704323355
-4.234                    6.928203230275509        29.799                   59.60703773726278
-4.0920000000000005       6.928203230275509        29.642000000000003       60.253765640049075
-3.8040000000000003       6.928203230275509        29.735                   60.49774505961057
-3.829                    6.928203230275509        29.592                   60.788046785946705
-3.82                     6.928203230275509        29.657                   60.6532848690639
-4.061                    6.928203230275509        29.749                   60.085637537367674
-4.024                    6.928203230275509        30.052                   59.48968818415558
-4.08                     6.928203230275509        29.945                   59.61108944221576
-3.805                    6.928203230275509        30.05                    59.782124972045374
-4.154                    6.928203230275509        29.708                   59.974351671518875
-3.9610000000000003       6.928203230275509        29.74                    60.287784738532785
-4.251                    6.928203230275509        29.823000000000004       59.51983698719663
-4.201                    6.928203230275509        29.606000000000005       60.0936567389389
-4.061                    6.928203230275509        29.974                   59.58655428078814
-3.797                    6.928203230275509        29.657                   60.682932451309746
-3.793                    6.928203230275509        29.823000000000004       60.312588306713224
-4.053                    6.928203230275509        30.020000000000003       59.50085724040201
-3.817                    6.928203230275509        30.067                   59.72867770844812
-4.171                    6.928203230275509        29.629                   60.10921772574933
-4.135                    6.928203230275509        30.066                   59.2300648498031
-4.205                    6.928203230275509        29.929000000000002       59.386150876650106
-4.240000000000001        6.928203230275509        29.78                    59.6353532472285
-3.953                    6.928203230275509        29.827                   60.10276808891669
-3.8                      6.928203230275509        29.998                   59.906583877275644
-3.793                    6.928203230275509        30.069                   59.75366057765264
-4.076                    6.928203230275509        29.722                   60.112665773331535
-4.182                    6.928203230275509        29.962                   59.36172595781279
-3.7860000000000005       6.928203230275509        30.023                   59.86707350770406
-4.196                    6.928203230275509        29.784                   59.71950620856326
-4.073                    6.928203230275509        30.039                   59.41708029637878
-3.928                    6.928203230275509        29.601                   60.64055733814193
-3.809                    6.928203230275509        29.882                   60.15867602547847
-3.762                    6.928203230275509        29.874                   60.23609952818557
-3.9169999999999994       6.928203230275509        29.669                   60.50232097970257
-4.17                     6.928203230275509        29.728                   59.89643108775408
-4.185                    6.928203230275509        29.74                    59.83828583458347
-4.025                    6.928203230275509        30.042                   59.510005199547074
-3.9459999999999997       6.928203230275509        30.057000000000002       59.59385183774839
