% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.089                    6.928203230275509        15.309                   74.59378440914402
-4.169                    6.928203230275509        15.195                   74.10627205684176
-4.023                    6.928203230275509        15.239                   74.67145706931413
-4.214                    6.928203230275509        15.029                   73.62246487580529
-3.785                    6.928203230275509        15.374                   75.31730960096384
-4.234                    6.928203230275509        15.066                   73.63358523531673
-3.82                     6.928203230275509        15.088                   74.68274037652954
-4.007000000000001        6.928203230275509        15.117000000000003       74.4750441390891
-4.19                     6.928203230275509        15.16                    73.96611191618342
-4.102                    6.928203230275509        15.424                   74.77291180650292
-3.7950000000000004       6.928203230275509        15.189000000000002       74.92943285517306
-4.145                    6.928203230275509        15.481                   74.73852326074984
-4.021                    6.928203230275509        15.222                   74.64438493715663
-3.952                    6.928203230275509        15.465                   75.26729471789088
-4.203                    6.928203230275509        15.303                   74.21418623154642
-3.8490000000000006       6.928203230275509        15.241                   74.95856776921872
-3.9890000000000003       6.928203230275509        15.185                   74.65411388857218
-3.965                    6.928203230275509        15.12                    74.55633195164563
-4.056                    6.928203230275509        15.326                   74.73468716598826
-3.995                    6.928203230275509        15.345                   74.9655079332273
-4.015                    6.928203230275509        15.233                   74.68553987105477
-4.235                    6.928203230275509        15.043                   73.58399400714194
-3.9380000000000006       6.928203230275509        15.468                   75.2929318193263
-4.195                    6.928203230275509        15.071                   73.76851521330198
-4.113                    6.928203230275509        15.334                   74.56376690516242
-4.157                    6.928203230275509        15.178                   74.11066355200542
-3.894                    6.928203230275509        15.006                   74.41647237520141
-3.853                    6.928203230275509        15.259                   74.98917385233807
-4.127                    6.928203230275509        15.406                   74.65539913634429
-3.843                    6.928203230275509        15.339                   75.16449927678873
-3.879                    6.928203230275509        15.385                   75.20714292012941
-3.925                    6.928203230275509        15.112                   74.58895766166414
-3.934                    6.928203230275509        15.178                   74.71524258970794
-3.9440000000000004       6.928203230275509        15.349                   75.04390904712449
-4.017                    6.928203230275509        15.106                   74.41877708490952
-3.832                    6.928203230275509        15.078                   74.64339601705697
-4.031                    6.928203230275509        15                       74.14819215120593
-3.9659999999999997       6.928203230275509        15.021                   74.3430950889899
-3.997                    6.928203230275509        15.309                   74.89055746170276
-3.941                    6.928203230275509        15.426                   75.20357054427355
-3.982                    6.928203230275509        15.073000000000002       74.43092866463928
-3.883                    6.928203230275509        15.429                   75.2907812428927
-4.134                    6.928203230275509        15.188                   74.20670216978677
-4.21                     6.928203230275509        15.141                   73.8625376539558
-3.8600000000000003       6.928203230275509        15.389                   75.24190519792711
-3.838                    6.928203230275509        15.219                   74.9297045265793
-4.043                    6.928203230275509        15.288000000000002       74.70281121639933
-4.011                    6.928203230275509        15.069                   74.35965932485311
-4.007000000000001        6.928203230275509        15.215                   74.67578246093477
-3.94                     6.928203230275509        15.100000000000001       74.54861955119097
-3.9260000000000006       6.928203230275509        15.39                    75.15162463436255
-3.8980000000000006       6.928203230275509        15.47                    75.35306890261475
-3.933                    6.928203230275509        15.347                   75.05512138179516
-4.124                    6.928203230275509        15.06                    73.97421239539318
-4.067                    6.928203230275509        15.169                   74.38756560516246
-3.994                    6.928203230275509        15.435                   75.14820133031814
-4.03                     6.928203230275509        15.445                   75.05704515780499
-3.9169999999999994       6.928203230275509        15.107                   74.58900898743829
-4.067                    6.928203230275509        15.386000000000001       74.81569834247375
-3.9960000000000004       6.928203230275509        15.440000000000001       75.15553993256668
-3.778                    6.928203230275509        15.195                   74.96525548798178
-3.755                    6.928203230275509        15.345                   75.30092631585134
-4.213000000000001        6.928203230275509        15.036000000000001       73.63984368224888
-4.044                    6.928203230275509        15.286                   74.6956191851649
-4.025                    6.928203230275509        15.13                    74.44349381668326
-3.809                    6.928203230275509        15.225000000000001       74.98219682880122
-4.054                    6.928203230275509        15.044                   74.16691467646166
-4.192                    6.928203230275509        15.100000000000001       73.83726730543297
-4.081                    6.928203230275509        15.275                   74.55412131611783
-4.204                    6.928203230275509        15.115                   73.82911190943402
-3.774                    6.928203230275509        15.206                   74.99297964101615
-3.9780000000000006       6.928203230275509        15.473                   75.24731710977558
-3.7660000000000005       6.928203230275509        15.321                   75.2365793839779
-3.799                    6.928203230275509        15.46                    75.47277621881929
-4.233                    6.928203230275509        15.07                    73.64485122452686
-3.922                    6.928203230275509        15.015                   74.39471588114284
-4.089                    6.928203230275509        15.227                   74.43616773137374
-4.042                    6.928203230275509        15.08                    74.28189975176835
-4.097                    6.928203230275509        15.282                   74.5160175121977
-3.882                    6.928203230275509        15.23                    74.89069819972808
-3.8040000000000003       6.928203230275509        15.247                   75.0334674408053
-4.025                    6.928203230275509        15.211                   74.6098190458667
-4.193                    6.928203230275509        15.31                    74.2617302575883
-4.145                    6.928203230275509        15.471                   74.71949249951183
-3.992                    6.928203230275509        15.121                   74.51879505554982
-4.142                    6.928203230275509        15.15                    74.101996330755
-4.175                    6.928203230275509        15.029                   73.74672969349744
-4.012                    6.928203230275509        15.251                   74.73097118411454
-3.962                    6.928203230275509        15.476000000000003       75.27567681500967
-4.218                    6.928203230275509        15.142                   73.8386731949118
-4.059                    6.928203230275509        15.411                   74.89150511230459
-3.9490000000000003       6.928203230275509        15.219                   74.77641763073892
-4.061                    6.928203230275509        15.123                   74.31053056228015
-4.128000000000001        6.928203230275509        15.292                   74.4355195458457
-3.778                    6.928203230275509        15.114                   74.79997806601935
-4.228                    6.928203230275509        15.075                   73.67093305374783
-3.793                    6.928203230275509        15.072000000000001       74.6850251109122
