% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.077                     6.928203230275509        25.491                   56.08406086742921
3.798                     6.928203230275509        25.293                   56.77660350803233
4.007000000000001         6.928203230275509        25.271                   56.6737163131624
3.7660000000000005        6.928203230275509        25.354                   56.64738914229103
4.106                     6.928203230275509        25.2                     56.78915381056755
4.214                     6.928203230275509        25.576                   55.79104446662874
3.9810000000000003        6.928203230275509        25.527                   56.05675110077437
4.006                     6.928203230275509        25.405                   56.34041114588675
4.217                     6.928203230275509        25.536                   55.88654207025711
3.992                     6.928203230275509        25.579                   55.921165561803214
4.183                     6.928203230275509        25.514                   55.96157731496529
4.118                     6.928203230275509        25.633                   55.71178817013372
4.004                     6.928203230275509        25.291                   56.62531863573507
3.9050000000000002        6.928203230275509        25.286                   56.71409343869471
4.126                     6.928203230275509        25.239                   56.677785484259715
3.9900000000000007        6.928203230275509        25.495                   56.128985377894985
4.098                     6.928203230275509        25.417                   56.25319791003354
4.115                     6.928203230275509        25.466                   56.12183597261271
3.789                     6.928203230275509        25.524                   56.19846959345425
4.145                     6.928203230275509        25.357                   56.371699615237645
3.827                     6.928203230275509        25.468                   56.31061421038619
3.867                     6.928203230275509        25.483                   56.24596051890207
3.783                     6.928203230275509        25.321                   56.71742085717072
4.029                     6.928203230275509        25.289                   56.614471343825365
4.182                     6.928203230275509        25.232                   56.65890275010129
3.995                     6.928203230275509        25.526                   56.049055685323104
4.145                     6.928203230275509        25.231                   56.68554410663745
4.161                     6.928203230275509        25.569                   55.841061209240436
3.941                     6.928203230275509        25.302000000000003       56.64629785415453
3.9290000000000003        6.928203230275509        25.154                   57.02978207799529
4.096                     6.928203230275509        25.423                   56.23964821611931
3.9110000000000005        6.928203230275509        25.643000000000004       55.822666133911646
4.173000000000001         6.928203230275509        25.285000000000004       56.532192500680644
4.15                      6.928203230275509        25.25                    56.634595261268146
3.932                     6.928203230275509        25.165                   56.99944198037384
3.925                     6.928203230275509        25.489                   56.1904219343256
4.2                       6.928203230275509        25.26                    56.576993330684175
3.834                     6.928203230275509        25.532                   56.14810325108221
4.194                     6.928203230275509        25.341                   56.37988222250822
3.8980000000000006        6.928203230275509        25.203                   56.928904513057354
3.787                     6.928203230275509        25.405                   56.501153612985945
3.7480000000000007        6.928203230275509        25.327                   56.72780404135911
4.232                     6.928203230275509        25.642000000000003       55.61981080625175
3.797                     6.928203230275509        25.484                   56.29239430036283
4.253                     6.928203230275509        25.597                   55.7156970383383
3.9710000000000005        6.928203230275509        25.613                   55.853159033010535
3.975                     6.928203230275509        25.455                   56.238534971518675
4.184                     6.928203230275509        25.416                   56.20128986207886
4.199                     6.928203230275509        25.167                   56.81117031731215
3.985                     6.928203230275509        25.58                    55.92379205061342
4.036                     6.928203230275509        25.454                   56.20060538911981
3.9490000000000003        6.928203230275509        25.489                   56.17332119503001
4.039                     6.928203230275509        25.236                   56.74163050367747
3.9169999999999994        6.928203230275509        25.661000000000005       55.77454943428121
3.832                     6.928203230275509        25.241                   56.88239108907993
3.867                     6.928203230275509        25.366                   56.54015663904962
3.9769999999999994        6.928203230275509        25.251                   56.746552832123115
4.182                     6.928203230275509        25.654                   55.62163090100668
4.105                     6.928203230275509        25.198                   56.79487761382725
4.042                     6.928203230275509        25.37                    56.404693510358946
3.828                     6.928203230275509        25.17                    57.065347091410466
3.7680000000000002        6.928203230275509        25.523                   56.215113708186486
4.247                     6.928203230275509        25.599                   55.71459913906014
3.9839999999999995        6.928203230275509        25.207                   56.85231686786762
4.228                     6.928203230275509        25.283000000000005       56.501465762250305
4.219                     6.928203230275509        25.404                   56.208488246898646
4.118                     6.928203230275509        25.265000000000004       56.61768735777599
4.112                     6.928203230275509        25.56                    55.89333869661324
3.9909999999999997        6.928203230275509        25.508                   56.09624404170457
3.867                     6.928203230275509        25.320000000000004       56.657650673877676
4.01                      6.928203230275509        25.570000000000004       55.93134183066127
4.174                     6.928203230275509        25.237                   56.65158316744508
4.106                     6.928203230275509        25.315                   56.50071511954424
4.143                     6.928203230275509        25.651                   55.65280911877814
4.022                     6.928203230275509        25.379                   56.39490274796565
4.094                     6.928203230275509        25.222                   56.74134536086269
3.953                     6.928203230275509        25.528                   56.07444928393203
4.012                     6.928203230275509        25.576                   55.91542847132482
3.771                     6.928203230275509        25.337000000000003       56.686169833020855
3.872                     6.928203230275509        25.628                   55.88658636386259
3.844                     6.928203230275509        25.353                   56.59111934978191
3.928                     6.928203230275509        25.432                   56.32907895697794
4.014                     6.928203230275509        25.572000000000003       55.924010538595844
3.9310000000000005        6.928203230275509        25.382                   56.45089056376161
3.787                     6.928203230275509        25.609                   55.9912807295988
4.165                     6.928203230275509        25.194000000000003       56.76554127210789
4.256                     6.928203230275509        25.469                   56.02545601053396
3.9890000000000003        6.928203230275509        25.463000000000005       56.208639026677176
4.192                     6.928203230275509        25.338000000000005       56.38858701186231
4.009                     6.928203230275509        25.263                   56.69258896727387
4.147                     6.928203230275509        25.271                   56.58390363692331
3.7590000000000003        6.928203230275509        25.386                   56.57063083508151
4.219                     6.928203230275509        25.507                   55.95604219281085
4.169                     6.928203230275509        25.225                   56.68496896702485
4.093                     6.928203230275509        25.614                   55.77328525625821
3.7840000000000003        6.928203230275509        25.185                   57.05959697509053
3.928                     6.928203230275509        25.593                   55.93282191819925
4.032                     6.928203230275509        25.222                   56.78141474140749
4.176                     6.928203230275509        25.543                   55.89513193032023
3.9909999999999997        6.928203230275509        25.324                   56.552021242861606
4.231000000000001         6.928203230275509        25.179                   56.75978974214005
4.221                     6.928203230275509        25.515                   55.935249175521086
4.218                     6.928203230275509        25.42                    56.169794923201664
4.048                     6.928203230275509        25.382                   56.37116953689002
4.133                     6.928203230275509        25.398                   56.27801042854213
4.077                     6.928203230275509        25.591                   55.839140890395505
4.2490000000000006        6.928203230275509        25.658                   55.570613080594185
3.843                     6.928203230275509        25.597                   55.982451458406445
3.997                     6.928203230275509        25.364                   56.44809089046872
3.758                     6.928203230275509        25.612                   56.00343152897674
3.865                     6.928203230275509        25.476                   56.26462170627584
4.013                     6.928203230275509        25.661000000000005       55.707260495667725
3.755                     6.928203230275509        25.354                   56.65535366780861
3.902                     6.928203230275509        25.410000000000004       56.40196206042373
4.056                     6.928203230275509        25.307                   56.55244713904239
4.118                     6.928203230275509        25.533                   55.95563977492535
4.198                     6.928203230275509        25.466                   56.069618841742425
