% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.844                    6.928203230275509        15.386000000000001       23.542118748251657
-3.9980000000000007       6.928203230275509        15.274                   23.45651145873142
-4.177                    6.928203230275509        15.314000000000002       23.467045112696514
-3.894                    6.928203230275509        15.043                   23.400402274503485
-3.9459999999999997       6.928203230275509        15.256                   23.46466878369408
-4.07                     6.928203230275509        15.229                   23.437670861541875
-3.7770000000000006       6.928203230275509        15.417                   23.572202186257538
-4.126                    6.928203230275509        15.285                   23.457343292690815
-3.89                     6.928203230275509        15.044                   23.40189057131434
-4.198                    6.928203230275509        15.036000000000001       23.36336402649246
-4.227                    6.928203230275509        15.360000000000001       23.483154885641603
-3.979                    6.928203230275509        15.171000000000001       23.423587078675034
-4.14                     6.928203230275509        15.306000000000001       23.464891983439966
-4.016000000000001        6.928203230275509        15.046000000000001       23.371127397159746
-4.075                    6.928203230275509        15.343                   23.480234540034388
-3.93                     6.928203230275509        15.440000000000001       23.538466038060406
-4.02                     6.928203230275509        15.371                   23.491972825504376
-4.093                    6.928203230275509        15.406                   23.503573100653643
-3.9180000000000006       6.928203230275509        15.288000000000002       23.484573607353116
-3.783                    6.928203230275509        15.366                   23.551286243563517
-3.824                    6.928203230275509        15.027000000000001       23.413920602397532
-3.885                    6.928203230275509        15.176                   23.452026590384442
-4.12                     6.928203230275509        15.359000000000002       23.485248793682374
-3.9659999999999997       6.928203230275509        15.176                   23.429162150919627
-3.9050000000000002       6.928203230275509        15.465                   23.55501676900562
-3.9189999999999996       6.928203230275509        15.42                    23.534005651844804
-3.902                    6.928203230275509        15.148                   23.43687479393106
-4.124                    6.928203230275509        15.243000000000002       23.441674953592774
-4.15                     6.928203230275509        15.302                   23.46316581423199
-3.798                    6.928203230275509        15.041                   23.426176383294376
-3.838                    6.928203230275509        15.332000000000003       23.523415636062737
-3.9769999999999994       6.928203230275509        15.404000000000002       23.51142959048305
-4.214                    6.928203230275509        15.269                   23.449247935294533
-3.772                    6.928203230275509        15.23                    23.50319029049924
-4.189                    6.928203230275509        15.445                   23.516128946314176
-4.095                    6.928203230275509        15.107                   23.391841476521552
-3.934                    6.928203230275509        15.38                    23.51464274514848
-3.793                    6.928203230275509        15.369000000000002       23.54969820652533
-4.219                    6.928203230275509        15.156                   23.407084349670125
-4.155000000000001        6.928203230275509        15.177                   23.4163591628242
-3.764                    6.928203230275509        15.472                   23.59660763744584
-4.03                     6.928203230275509        15.289                   23.46095600298961
-4.152                    6.928203230275509        15.29                    23.458626139572424
-4.233                    6.928203230275509        15.3                     23.46042108153817
-3.903                    6.928203230275509        15.270000000000001       23.48205350143796
-3.903                    6.928203230275509        15.428                   23.541546857859625
-3.848                    6.928203230275509        15.324000000000002       23.517643660705183
-4.017                    6.928203230275509        15.039                   23.368535318893837
-4.017                    6.928203230275509        15.191                   23.424670988238397
-4.189                    6.928203230275509        15.002                   23.35111552215944
-4.048                    6.928203230275509        15.057                   23.37447296376464
-3.861                    6.928203230275509        15.43                    23.554053128676273
-4.04                     6.928203230275509        15.309                   23.4682344746177
-3.846                    6.928203230275509        15.332000000000003       23.521206052227974
-4.06                     6.928203230275509        15.091000000000001       23.386721543556973
-4.242                    6.928203230275509        15.084                   23.37996366525494
-3.906                    6.928203230275509        15.083                   23.411830733870612
-4.073                    6.928203230275509        15.421                   23.5096862535765
-3.913                    6.928203230275509        15.474                   23.556179651312636
-4.089                    6.928203230275509        15.309                   23.46715993303297
-4.169                    6.928203230275509        15.195                   23.42271091839642
-4.023                    6.928203230275509        15.239                   23.44241807047742
-4.214                    6.928203230275509        15.029                   23.36042116157813
-3.785                    6.928203230275509        15.374                   23.553763233276914
-4.234                    6.928203230275509        15.066                   23.373532613653
-3.82                     6.928203230275509        15.088                   23.437469890901276
-4.007000000000001        6.928203230275509        15.117000000000003       23.39746757886886
-4.19                     6.928203230275509        15.16                    23.40924821358337
-4.102                    6.928203230275509        15.424                   23.51017411373111
-3.7950000000000004       6.928203230275509        15.189000000000002       23.481659022724003
-4.145                    6.928203230275509        15.481                   23.530797634214355
-4.021                    6.928203230275509        15.222                   23.4361227027353
-3.952                    6.928203230275509        15.465                   23.541689326185697
-4.203                    6.928203230275509        15.303                   23.462291661318606
-3.8490000000000006       6.928203230275509        15.241                   23.486252686392106
-3.9890000000000003       6.928203230275509        15.185                   23.42591787642979
-3.965                    6.928203230275509        15.12                    23.4087398936358
-4.056                    6.928203230275509        15.326                   23.474265111984916
-3.995                    6.928203230275509        15.345                   23.484008400390262
-4.015                    6.928203230275509        15.233                   23.44035134772728
-4.235                    6.928203230275509        15.043                   23.365060234177093
-3.9380000000000006       6.928203230275509        15.468                   23.546816757428513
-4.195                    6.928203230275509        15.071                   23.376291059527702
-4.113                    6.928203230275509        15.334                   23.47600693581296
-4.157                    6.928203230275509        15.178                   23.416683642516233
-3.894                    6.928203230275509        15.006                   23.386821947184444
-3.853                    6.928203230275509        15.259                   23.491877365973806
-4.127                    6.928203230275509        15.406                   23.502808216144977
-3.843                    6.928203230275509        15.339                   23.524669891181503
-3.879                    6.928203230275509        15.385                   23.53201313378281
-3.925                    6.928203230275509        15.112                   23.417201440392347
-3.934                    6.928203230275509        15.178                   23.43900072888442
-3.9440000000000004       6.928203230275509        15.349                   23.50012021182941
-4.017                    6.928203230275509        15.106                   23.393191860362933
-3.832                    6.928203230275509        15.078                   23.43051735835217
-4.031                    6.928203230275509        15                       23.353935071140135
-3.9659999999999997       6.928203230275509        15.021                   23.372013241618447
-3.997                    6.928203230275509        15.309                   23.469910391676077
-3.941                    6.928203230275509        15.426                   23.530039099870443
-3.982                    6.928203230275509        15.073000000000002       23.38653592910789
-3.883                    6.928203230275509        15.429                   23.547537681295623
-4.134                    6.928203230275509        15.188                   23.420920815021354
-4.21                     6.928203230275509        15.141                   23.40174958030214
-3.8600000000000003       6.928203230275509        15.389                   23.53881708338097
-3.838                    6.928203230275509        15.219                   23.48107291114117
-4.043                    6.928203230275509        15.288000000000002       23.460300295488462
-4.011                    6.928203230275509        15.069                   23.37969040560082
-4.007000000000001        6.928203230275509        15.215                   23.433813851687134
-3.94                     6.928203230275509        15.100000000000001       23.40848344089353
-3.9260000000000006       6.928203230275509        15.39                    23.520684398397833
-3.8980000000000006       6.928203230275509        15.47                    23.558886040856414
-3.933                    6.928203230275509        15.347                   23.502490740772785
-4.124                    6.928203230275509        15.06                    23.373881475115397
-4.067                    6.928203230275509        15.169                   23.41538709450496
-3.994                    6.928203230275509        15.435                   23.518259165687166
-4.03                     6.928203230275509        15.445                   23.519713947381145
-3.9169999999999994       6.928203230275509        15.107                   23.417615305105183
-4.067                    6.928203230275509        15.386000000000001       23.49660191435686
-3.9960000000000004       6.928203230275509        15.440000000000001       23.51957505040385
-3.778                    6.928203230275509        15.195                   23.48850640785925
-3.755                    6.928203230275509        15.345                   23.55093892303214
-4.213000000000001        6.928203230275509        15.036000000000001       23.36301206115038
-4.044                    6.928203230275509        15.286                   23.459529807759303
-4.025                    6.928203230275509        15.13                    23.401879295914725
-3.809                    6.928203230275509        15.225000000000001       23.491268198877556
-4.054                    6.928203230275509        15.044                   23.369565213296102
-4.192                    6.928203230275509        15.100000000000001       23.387038795029152
-4.081                    6.928203230275509        15.275                   23.454604395117318
-4.204                    6.928203230275509        15.115                   23.392288932220346
-3.774                    6.928203230275509        15.206                   23.493689576029674
-3.9780000000000006       6.928203230275509        15.473                   23.53727798376951
-3.7660000000000005       6.928203230275509        15.321                   23.538933174807077
-3.799                    6.928203230275509        15.46                    23.582528526360907
-4.233                    6.928203230275509        15.07                    23.375027152932372
-3.922                    6.928203230275509        15.015                   23.382283539769837
-4.089                    6.928203230275509        15.227                   23.436507570622055
-4.042                    6.928203230275509        15.08                    23.383065513585002
-4.097                    6.928203230275509        15.282                   23.456869023715246
-3.882                    6.928203230275509        15.23                    23.47297962219813
-3.8040000000000003       6.928203230275509        15.247                   23.500855235136942
-4.025                    6.928203230275509        15.211                   23.431940157127954
-4.193                    6.928203230275509        15.31                    23.465171726408517
-4.145                    6.928203230275509        15.471                   23.527001982530564
-3.992                    6.928203230275509        15.121                   23.401355409760384
-4.142                    6.928203230275509        15.15                    23.406660001794368
-4.175                    6.928203230275509        15.029                   23.361331685977603
-4.012                    6.928203230275509        15.251                   23.447132483883774
-3.962                    6.928203230275509        15.476000000000003       23.543008010479856
-4.218                    6.928203230275509        15.142                   23.40193006030333
-4.059                    6.928203230275509        15.411                   23.506215510566072
-3.9490000000000003       6.928203230275509        15.219                   23.450005662742893
-4.061                    6.928203230275509        15.123                   23.398503784280344
-4.128000000000001        6.928203230275509        15.292                   23.459918574133514
-3.778                    6.928203230275509        15.114                   23.45843838442943
-4.228                    6.928203230275509        15.075                   23.37698497545307
-3.793                    6.928203230275509        15.072000000000001       23.43892059470448
