% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9630000000000005       6.928203230275509        57.44                    78.65022082455377
-3.9580000000000006       6.928203230275509        57.278000000000006       78.95065564310889
-4.095                    6.928203230275509        57.33100000000001        78.4692445630082
-4.061                    6.928203230275509        57.248                   78.72961359836333
-4.031                    6.928203230275509        57.44                    78.49072909152352
-4.124                    6.928203230275509        57.484                   78.08760869308959
-3.895                    6.928203230275509        57.39900000000001        78.82446020894531
-3.928                    6.928203230275509        57.367000000000004       78.833601633222
-3.982                    6.928203230275509        57.417                   78.66394557683671
-3.9430000000000005       6.928203230275509        57.416                   78.72282411901983
-3.997                    6.928203230275509        57.488                   78.50730032821195
-3.9859999999999998       6.928203230275509        57.443                   78.6113020828421
-3.867                    6.928203230275509        57.41                    78.84612507407515
-3.9440000000000004       6.928203230275509        57.315                   78.90422832866368
-4.039                    6.928203230275509        57.47                    78.40416878319348
-4.022                    6.928203230275509        57.305                   78.76332239483425
-4.059                    6.928203230275509        57.258                   78.71896604229775
-3.903                    6.928203230275509        57.27                    79.04712285589588
-4.065000000000001        6.928203230275509        57.319                   78.5914800225282
-4.065000000000001        6.928203230275509        57.43500000000001        78.3837787360052
-4.102                    6.928203230275509        57.385                   78.35060211072562
-4.048                    6.928203230275509        57.323                   78.6423043303442
-4.001                    6.928203230275509        57.31400000000001        78.81952714464721
-3.987                    6.928203230275509        57.398                   78.69089890028596
-4.064                    6.928203230275509        57.333000000000006       78.57040832667855
-4                        6.928203230275509        57.253                   78.93341731614154
-3.899                    6.928203230275509        57.302                   78.99480196998664
-4.095                    6.928203230275509        57.47500000000001        78.20342121495516
-4.083000000000001        6.928203230275509        57.339                   78.49583504478319
-4.029                    6.928203230275509        57.443                   78.49168161825618
-4.122                    6.928203230275509        57.248                   78.51953619222473
-3.92                     6.928203230275509        57.273                   79.01624524514233
-3.8690000000000007       6.928203230275509        57.377                   78.9031274836063
-3.873                    6.928203230275509        57.442                   78.7791216658904
-3.873                    6.928203230275509        57.469                   78.73018815546138
-4.119000000000001        6.928203230275509        57.483                   78.10647700142586
-4.012                    6.928203230275509        57.512                   78.41336405312188
-4.006                    6.928203230275509        57.304                   78.82031291800658
-4.082                    6.928203230275509        57.461                   78.27489397649127
-3.9810000000000003       6.928203230275509        57.372                   78.746578909802
-4.025                    6.928203230275509        57.317                   78.73157395265984
-3.897                    6.928203230275509        57.334                   78.93955073449965
-3.95                     6.928203230275509        57.479                   78.59836339242048
-4.018                    6.928203230275509        57.277                   78.8273118082718
-3.864                    6.928203230275509        57.342                   78.97432938051351
-3.9700000000000006       6.928203230275509        57.239                   79.00371874042054
-3.914                    6.928203230275509        57.396                   78.80175281626103
-4.118                    6.928203230275509        57.369                   78.32507917993757
-3.955                    6.928203230275509        57.468                   78.61116178313165
-3.906                    6.928203230275509        57.387                   78.82991245090423
-4.073                    6.928203230275509        57.479                   78.27051429543475
-4.086                    6.928203230275509        57.441                   78.30012439862001
-4.039                    6.928203230275509        57.282                   78.74568738445848
-4.136                    6.928203230275509        57.313                   78.36221010236207
-3.872                    6.928203230275509        57.35000000000001        78.94777659561052
-3.9440000000000004       6.928203230275509        57.397                   78.75569651519211
-4.003                    6.928203230275509        57.312000000000005       78.81623832665701
