% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.083000000000001        6.928203230275509        59.368                   39.746530393219764
-4.09                     6.928203230275509        59.512                   39.654120264569634
-3.9839999999999995       6.928203230275509        59.425                   39.72601264809797
-4.086                    6.928203230275509        59.506                   39.658306474533816
-3.906                    6.928203230275509        59.624                   39.63802221347795
-3.9369999999999994       6.928203230275509        59.501                   39.700598720501056
-3.9659999999999997       6.928203230275509        59.369                   39.7707264064168
-3.9760000000000004       6.928203230275509        59.395                   39.74913852631253
-3.874                    6.928203230275509        59.39200000000001        39.800046778910385
-4.034000000000001        6.928203230275509        59.495                   39.67038127613661
-4.123                    6.928203230275509        59.45                    39.69006424788864
-3.9710000000000005       6.928203230275509        59.383                   39.75928596759422
-3.884                    6.928203230275509        59.537                   39.70320370299221
-4.114                    6.928203230275509        59.44700000000001        39.69288614373558
-4.03                     6.928203230275509        59.51                    39.66128538989665
-4.071                    6.928203230275509        59.542                   39.637107645305676
-4.109                    6.928203230275509        59.534000000000006       39.6383588897302
-3.863                    6.928203230275509        59.483000000000004       39.74719851125338
-3.903                    6.928203230275509        59.494                   39.72133166426125
-3.8960000000000004       6.928203230275509        59.38                    39.797349339536346
-3.952                    6.928203230275509        59.431                   39.737813576207586
-4.067                    6.928203230275509        59.39200000000001        39.73273066701596
-4.062                    6.928203230275509        59.499                   39.66510787971218
-4.071                    6.928203230275509        59.379                   39.74066960217261
-4.053                    6.928203230275509        59.368                   39.74953197912006
-3.8980000000000006       6.928203230275509        59.385                   39.79318936972763
-4.14                     6.928203230275509        59.363                   39.743927706881514
-3.88                     6.928203230275509        59.538000000000004       39.70446383177727
-3.982                    6.928203230275509        59.613                   39.60819041619401
-3.982                    6.928203230275509        59.539                   39.654699653733964
-4.103                    6.928203230275509        59.567                   39.618243826787285
-4.058                    6.928203230275509        59.433                   39.707413423387756
-4.119000000000001        6.928203230275509        59.36000000000001        39.7480167210924
-3.942                    6.928203230275509        59.592                   39.64085507765416
-3.9240000000000004       6.928203230275509        59.458                   39.734130691673386
-4.02                     6.928203230275509        59.493                   39.67300603124992
-4.048                    6.928203230275509        59.569                   39.622410520527794
-4.007000000000001        6.928203230275509        59.438                   39.70921433731085
-3.994                    6.928203230275509        59.623                   39.59601747609393
-3.889                    6.928203230275509        59.37700000000001        39.80259468347565
-3.902                    6.928203230275509        59.393                   39.78615533122127
-4.029                    6.928203230275509        59.542                   39.641208425821965
-3.9360000000000004       6.928203230275509        59.57000000000001        39.657609293165116
-4.061                    6.928203230275509        59.476                   39.67977133943138
-4.078                    6.928203230275509        59.494                   39.66668680385579
-4.043                    6.928203230275509        59.355                   39.75889055955521
-3.921                    6.928203230275509        59.449000000000005       39.74129741753214
-3.88                     6.928203230275509        59.458                   39.75507525803266
-3.8960000000000004       6.928203230275509        59.531                   39.70129537072044
-3.9180000000000006       6.928203230275509        59.587                   39.65553549128273
-3.901                    6.928203230275509        59.51                    39.71216601872957
-4.048                    6.928203230275509        59.53                    39.64691655334522
-3.925                    6.928203230275509        59.492                   39.71207387448731
-3.861                    6.928203230275509        59.529                   39.71906556515905
-3.92                     6.928203230275509        59.385                   39.782691434638444
-4.128000000000001        6.928203230275509        59.487                   39.666090328534445
-4.036                    6.928203230275509        59.371                   39.74928580367184
-4.104                    6.928203230275509        59.442                   39.69707953222919
-3.872                    6.928203230275509        59.469                   39.75185437106755
-3.954                    6.928203230275509        59.398                   39.75794808587846
-3.962                    6.928203230275509        59.574000000000005       39.642497630087476
-4.093                    6.928203230275509        59.412                   39.717323411570064
-3.945                    6.928203230275509        59.349                   39.79381271848687
-3.9859999999999998       6.928203230275509        59.538000000000004       39.65336192290499
-4.006                    6.928203230275509        59.514                   39.661074169311554
-3.864                    6.928203230275509        59.585                   39.68234393283821
-4.081                    6.928203230275509        59.612                   39.592278530782814
-4.066                    6.928203230275509        59.579                   39.614389758852035
-4.015                    6.928203230275509        59.417                   39.72184883639461
-4.029                    6.928203230275509        59.492                   39.67276667780595
-4.116                    6.928203230275509        59.599                   39.596928096928345
-4.078                    6.928203230275509        59.604                   39.59757068822041
-4.015                    6.928203230275509        59.609                   39.600475899910606
-3.9830000000000005       6.928203230275509        59.59100000000001        39.621525652462076
-3.9369999999999994       6.928203230275509        59.549                   39.67033073268778
-4.021                    6.928203230275509        59.607                   39.60116169939314
-4.035                    6.928203230275509        59.467                   39.68803653992834
-3.893                    6.928203230275509        59.58                    39.671841202592304
