% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8690000000000007        6.928203230275509        61.52                    42.783307426809415
3.892                     6.928203230275509        61.622                   42.71098597866819
3.973                     6.928203230275509        61.613                   42.67004444766623
3.8780000000000006        6.928203230275509        61.583                   42.74145679201152
4.008                     6.928203230275509        61.648                   42.63287814204663
3.895                     6.928203230275509        61.689                   42.6707175533806
3.922                     6.928203230275509        61.594                   42.7102850581746
3.96                      6.928203230275509        61.656000000000006       42.65272520849
4.12                      6.928203230275509        61.523                   42.68662949231075
4.019                     6.928203230275509        61.67                    42.61842555557723
4.111                     6.928203230275509        61.613                   42.63589972875099
4.110000000000001         6.928203230275509        61.494                   42.705314304978856
4.085                     6.928203230275509        61.695                   42.59320400030828
3.95                      6.928203230275509        61.735                   42.613261607306995
4.087                     6.928203230275509        61.718                   42.57976963787013
4.014                     6.928203230275509        61.617                   42.649775166339886
3.9960000000000004        6.928203230275509        61.588                   42.67118042037798
3.913                     6.928203230275509        61.653                   42.681259550417884
4.136                     6.928203230275509        61.729                   42.56534625043224
3.884                     6.928203230275509        61.604                   42.72589928623477
4.097                     6.928203230275509        61.739                   42.566186160893004
4.002                     6.928203230275509        61.719                   42.593189039889154
4.053                     6.928203230275509        61.656000000000006       42.620846774257835
3.9810000000000003        6.928203230275509        61.593                   42.677004356082826
3.9769999999999994        6.928203230275509        61.553                   42.7026109105103
4.007000000000001         6.928203230275509        61.545                   42.692781502735116
4.085                     6.928203230275509        61.699                   42.590922210828516
4.037                     6.928203230275509        61.669000000000004       42.6160333628332
4.087                     6.928203230275509        61.676                   42.60372708931712
4.015                     6.928203230275509        61.655                   42.62769921786277
3.935                     6.928203230275509        61.696                   42.64408490243355
3.9050000000000002        6.928203230275509        61.59700000000001        42.718162910275225
3.8690000000000007        6.928203230275509        61.697                   42.6806602744021
3.9230000000000005        6.928203230275509        61.661                   42.67099023829408
4.03                      6.928203230275509        61.708                   42.59487914689208
3.985                     6.928203230275509        61.592                   42.67526237734085
3.9369999999999994        6.928203230275509        61.545                   42.73029945386421
4.064                     6.928203230275509        61.641                   42.627641847475694
4.088                     6.928203230275509        61.644                   42.621910866189864
4.005                     6.928203230275509        61.485                   42.728318578152674
4.068                     6.928203230275509        61.501                   42.70833276864937
3.9830000000000005        6.928203230275509        61.48                    42.7419672036873
3.9710000000000005        6.928203230275509        61.67100000000001        42.6377623683222
3.9630000000000005        6.928203230275509        61.65200000000001        42.65330055922211
3.9160000000000004        6.928203230275509        61.56300000000001        42.73173265246038
3.974                     6.928203230275509        61.726000000000006       42.60457745182826
3.886                     6.928203230275509        61.533                   42.76618127149809
3.8870000000000005        6.928203230275509        61.522                   42.77207217604343
