% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9769999999999994        6.928203230275509        4.464                    24.316312330177347
4.014                     6.928203230275509        4.437                    24.30585460438276
4.013                     6.928203230275509        4.465                    24.309418734029087
3.972                     6.928203230275509        4.432                    24.313733239263204
3.9900000000000007        6.928203230275509        4.478000000000001        24.31426424617608
3.995                     6.928203230275509        4.484                    24.313552442347095
4.019                     6.928203230275509        4.455                    24.308032751202656
3.9810000000000003        6.928203230275509        4.447                    24.31298194404259
4.019                     6.928203230275509        4.478000000000001        24.310954578469172
4.01                      6.928203230275509        4.462                    24.309096468832006
4.007000000000001         6.928203230275509        4.441                    24.30649618271779
4.017                     6.928203230275509        4.443                    24.306553549758352
4.005                     6.928203230275509        4.442000000000001        24.30666142713671
3.993                     6.928203230275509        4.431                    24.30742357452889
4.027                     6.928203230275509        4.464                    24.309016974406042
4.016000000000001         6.928203230275509        4.463                    24.309106110271287
4.025                     6.928203230275509        4.438                    24.30576504868058
4.016000000000001         6.928203230275509        4.441                    24.306320465509977
4.005                     6.928203230275509        4.489                    24.312630939892
4.013                     6.928203230275509        4.484                    24.311836813915136
4.027                     6.928203230275509        4.431                    24.304842869253545
4.008                     6.928203230275509        4.43                     24.305089072654773
4.019                     6.928203230275509        4.462                    24.308920394264717
3.994                     6.928203230275509        4.482                    24.313592896075075
4.03                      6.928203230275509        4.477                    24.310610725502524
4.011                     6.928203230275509        4.464                    24.30933082565047
4.003                     6.928203230275509        4.48                     24.31152182708903
4.025                     6.928203230275509        4.489                    24.312239406860815
4.009                     6.928203230275509        4.483                    24.31178740573084
4.015                     6.928203230275509        4.429                    24.30482644978727
3.9890000000000003        6.928203230275509        4.434                    24.30898279807323
4.012                     6.928203230275509        4.449                    24.307410037417032
4.02                      6.928203230275509        4.454                    24.30788644120357
3.9900000000000007        6.928203230275509        4.484                    24.315028998909252
3.997                     6.928203230275509        4.443                    24.307755496511263
3.992                     6.928203230275509        4.446                    24.30961257814561
4.009                     6.928203230275509        4.459                    24.30873537697261
3.9839999999999995        6.928203230275509        4.435                    24.310583061116823
3.9859999999999998        6.928203230275509        4.489                    24.316846601617343
3.972                     6.928203230275509        4.469000000000001        24.318415665217536
4.028                     6.928203230275509        4.486                    24.31179737251251
3.992                     6.928203230275509        4.435                    24.308223303139087
4.011                     6.928203230275509        4.484                    24.311875896108457
3.987                     6.928203230275509        4.472                    24.31438539314871
4.028                     6.928203230275509        4.478000000000001        24.310777541680615
4.03                      6.928203230275509        4.43                     24.304657724359956
4.022                     6.928203230275509        4.446                    24.306834680036758
3.9960000000000004        6.928203230275509        4.477                    24.312364667032977
4.028                     6.928203230275509        4.485                    24.311669793113666
3.987                     6.928203230275509        4.483                    24.315786277840463
4.013                     6.928203230275509        4.441                    24.306379140468273
3.9880000000000004        6.928203230275509        4.44                     24.310034958843737
3.9839999999999995        6.928203230275509        4.485                    24.316925311730728
4.027                     6.928203230275509        4.444                    24.30648347918474
4.023                     6.928203230275509        4.467                    24.30947672961799
4.003                     6.928203230275509        4.471                    24.3103761387959
3.9700000000000006        6.928203230275509        4.449                    24.316466440692174
3.994                     6.928203230275509        4.431                    24.307128080006756
4.008                     6.928203230275509        4.457                    24.30850128227679
3.9700000000000006        6.928203230275509        4.4510000000000005       24.31671950949054
4.021                     6.928203230275509        4.447                    24.30698078039112
4.013                     6.928203230275509        4.444                    24.306758184762533
3.9769999999999994        6.928203230275509        4.442000000000001        24.313526422681022
4.021                     6.928203230275509        4.473                    24.310278846958642
3.9700000000000006        6.928203230275509        4.461                    24.317986578649876
3.98                      6.928203230275509        4.454                    24.314162145707627
4.008                     6.928203230275509        4.471                    24.310278820797816
3.994                     6.928203230275509        4.463                    24.311175694997992
3.98                      6.928203230275509        4.467                    24.315811231525423
4.004                     6.928203230275509        4.473                    24.310611093775446
3.9960000000000004        6.928203230275509        4.431                    24.306536807916945
4.029                     6.928203230275509        4.452                    24.30745606792507
3.9810000000000003        6.928203230275509        4.465                    24.3152629945377
4.012                     6.928203230275509        4.453                    24.307916407576812
4.024                     6.928203230275509        4.444                    24.306542532873443
4.023                     6.928203230275509        4.447                    24.306941489542876
4.004                     6.928203230275509        4.481                    24.311629826013917
3.985                     6.928203230275509        4.468                    24.31446629611375
4.027                     6.928203230275509        4.463                    24.30889002673755
4.019                     6.928203230275509        4.487                    24.312102038877057
3.9880000000000004        6.928203230275509        4.461                    24.31269310816866
3.993                     6.928203230275509        4.437                    24.30818024969674
3.974                     6.928203230275509        4.48                     24.319228351798117
4.029                     6.928203230275509        4.467                    24.30935855134415
4.009                     6.928203230275509        4.471                    24.310259323008847
4.012                     6.928203230275509        4.429                    24.30488508109934
4.009                     6.928203230275509        4.447                    24.30721556762219
4.029                     6.928203230275509        4.463                    24.308850590435966
4.008                     6.928203230275509        4.460000000000001        24.308881709393294
4.023                     6.928203230275509        4.442000000000001        24.306309474966206
3.9880000000000004        6.928203230275509        4.477                    24.314726875143396
3.9890000000000003        6.928203230275509        4.442000000000001        24.30999256464956
3.9880000000000004        6.928203230275509        4.469000000000001        24.313709071618774
4.029                     6.928203230275509        4.477                    24.310630464512332
3.979                     6.928203230275509        4.441                    24.31281208011418
3.9900000000000007        6.928203230275509        4.429                    24.30805750747382
4.022                     6.928203230275509        4.474                    24.3103864366278
3.999                     6.928203230275509        4.472                    24.31084084852018
4.029                     6.928203230275509        4.445                    24.30657045431701
4.03                      6.928203230275509        4.434                    24.305161892222998
3.9980000000000007        6.928203230275509        4.475                    24.31151851557771
3.975                     6.928203230275509        4.442000000000001        24.314114085687063
4.013                     6.928203230275509        4.468                    24.30979984666813
4.007000000000001         6.928203230275509        4.442000000000001        24.306622503659053
4.025                     6.928203230275509        4.473                    24.31020019208305
3.982                     6.928203230275509        4.456                    24.313826980929086
3.9909999999999997        6.928203230275509        4.460000000000001        24.31168103504271
4.008                     6.928203230275509        4.48                     24.31142449737496
4.003                     6.928203230275509        4.482                    24.311776740483893
4.01                      6.928203230275509        4.476                    24.310876010925853
3.9960000000000004        6.928203230275509        4.447                    24.308556989242717
3.974                     6.928203230275509        4.443                    24.31453410206982
4.024                     6.928203230275509        4.438                    24.305784720240435
3.9880000000000004        6.928203230275509        4.443                    24.31041391817982
3.9700000000000006        6.928203230275509        4.481                    24.320529342803578
4.025                     6.928203230275509        4.441                    24.306143824929226
4.018                     6.928203230275509        4.469000000000001        24.309829056256785
4.001                     6.928203230275509        4.449                    24.30762419932526
3.9900000000000007        6.928203230275509        4.458                    24.311722545653403
4.006                     6.928203230275509        4.469000000000001        24.3100635023417
4.013                     6.928203230275509        4.476                    24.310817411027312
4.003                     6.928203230275509        4.464                    24.3094866566102
3.997                     6.928203230275509        4.447                    24.30826123860146
4.025                     6.928203230275509        4.453                    24.30766151536159
4.027                     6.928203230275509        4.466                    24.30927095592433
4.012                     6.928203230275509        4.439                    24.306146122907943
3.994                     6.928203230275509        4.459                    24.310668133089038
4.01                      6.928203230275509        4.469000000000001        24.309985536067654
4.024                     6.928203230275509        4.441                    24.306163497285077
3.994                     6.928203230275509        4.457                    24.310414524638304
4.011                     6.928203230275509        4.456                    24.308316014890973
4.017                     6.928203230275509        4.44                     24.3061745948005
3.9909999999999997        6.928203230275509        4.488                    24.31524429278212
3.9890000000000003        6.928203230275509        4.487                    24.31570678730608
3.9900000000000007        6.928203230275509        4.45                     24.310709085554745
4.018                     6.928203230275509        4.463                    24.30906692504726
3.9780000000000006        6.928203230275509        4.444                    24.313485143243522
4.018                     6.928203230275509        4.455                    24.308052358815587
4.012                     6.928203230275509        4.436                    24.305767508731808
4.016000000000001         6.928203230275509        4.455                    24.308091539826226
4.027                     6.928203230275509        4.482                    24.31130694477276
4.011                     6.928203230275509        4.486                    24.312131035148195
3.974                     6.928203230275509        4.477                    24.318846270581535
4.001                     6.928203230275509        4.443                    24.30686548868323
3.975                     6.928203230275509        4.456                    24.31588527964515
3.973                     6.928203230275509        4.441                    24.31457507931841
3.9839999999999995        6.928203230275509        4.482                    24.316542749711182
